run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56192.9,743.0,743.0,744.0,743.5,1.0,13.449899125756557,570.0,210.0,423510.0,156240.0,0.0,0.0,0.0,0.0,0.0,0.0,423510.0,156240.0,623859.0,402010.5,623859.0,402010.5,6.724949562878279,6.724949562878279,,,,,,,5,5,25470.0,33630.0,21928.0,5869.0,37464106411.2,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56192.9,529.7,529.55,531.45,530.5,1.900000000000091,35.81526861451633,60.0,60.0,31772.999999999996,31887.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254067.0,223269.0,254067.0,223269.0,19.532811576277474,19.82010926104744,,,,,,,5,5,23220.0,31800.0,37940.0,6260.0,64537135110.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56192.9,630.35,629.35,631.2,630.2750000000001,1.8500000000000227,29.3522668676375,90.0,30.0,56641.5,18936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226531.5,208407.0,226531.5,208407.0,18.5761999303822,15.020113848880149,,,,,,,5,5,16680.0,30210.0,25225.0,6577.0,43192414350.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56192.9,452.0,450.55,451.95,451.25,1.3999999999999773,31.024930747921932,90.0,60.0,40549.5,27117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216204.0,284817.0,216204.0,284817.0,16.320009014687614,16.380743256295293,,,,,,,5,5,36960.0,55470.0,59104.0,27139.0,100014819494.4,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.674534,1254.3,1256.8,1255.9,1256.8,1256.35,0.8999999999998636,7.163608866954779,2500.0,1000.0,3139750.0,1256800.0,0.0,0.0,0.0,0.0,8162950.0,4399050.0,20718650.0,17598450.0,20718650.0,17598450.0,20718650.0,17598450.0,3.581804433478294,3.5818044334764845,3.581804433478294,3.5818044334764845,4.273332915061748,3.877954871993428,4.723504957300972,4.2741021842200535,5,5,573000.0,1080000.0,13719.0,262102.0,8629388190.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.674534,719.5,722.0,721.95,722.1,722.0250000000001,0.14999999999997726,2.0774903916066236,2600.0,1300.0,1877070.0000000002,938730.0,0.0,0.0,1877070.0000000002,2346922.5,12198972.5,7980505.0,12198972.5,7980505.0,12198972.5,7980505.0,12198972.5,7980505.0,1.0387451958025244,1.0387451958040992,1.0811717168426696,1.0387451958040992,2.1410268372919106,1.9038377897744136,,2.346575571291229,5,5,936000.0,5001100.0,62783.0,552619.0,29668514739.5,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.674534,1357.2,1363.8,1363.6,1363.8,1363.6999999999998,0.20000000000004547,1.4665982254164809,1400.0,700.0,1909039.9999999998,954660.0,1909039.9999999998,954660.0,3817940.0,2864120.0,4772250.0,27690320.0,7634480.0,27690320.0,7634480.0,27690320.0,7634480.0,27690320.0,0.7332991127090741,0.7332991127074068,0.7665445672973593,0.7332991127074068,1.6398055090171744,1.6336655719049886,1.9198435825042162,,5,5,413700.0,1003100.0,9463.0,139309.0,9060311498.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.674534,979.3,981.0,980.8,981.1,980.95,0.3000000000000682,3.0582598501459626,750.0,2250.0,735600.0,2207475.0,0.0,0.0,735600.0,2207475.0,5883825.0,10303125.0,6619125.0,13983750.0,6619125.0,13983750.0,6619125.0,13983750.0,1.529129925072402,1.5291299250735608,1.529129925072402,1.7986847764802893,2.098455444627094,2.968147914045227,3.0119153985415643,,5,5,419250.0,1120500.0,7732.0,122256.0,5722801140.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.674534,1079.0,1083.0,1083.5,1084.1,1083.8,0.599999999999909,5.536076766930329,400.0,400.0,433400.0,433639.99999999994,0.0,0.0,0.0,0.0,433400.0,2168400.0,3899040.0,6072520.0,3899040.0,6072520.0,3899040.0,6072520.0,2.7680383834651643,2.7680383834651643,3.290586221173773,4.459648157716673,5.098062891533755,,,,5,5,462000.0,651200.0,39114.0,192882.0,17100327888.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.674534,1233.7,1236.2,1235.7,1236.4,1236.0500000000002,0.7000000000000455,5.663201326807535,1250.0,625.0,1544625.0,772750.0,0.0,0.0,0.0,0.0,3861250.0,6182750.0,5405437.5,9274687.5,5405437.5,9274687.5,5405437.5,9274687.5,2.831600663402848,2.831600663404687,3.0154409593138873,2.831600663404687,3.949460712311706,4.068529413178807,,,5,5,306250.0,504375.0,6311.0,148744.0,4888461156.25,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.674534,175.32,176.99,176.69,176.98,176.83499999999998,0.28999999999999204,16.39946843102282,4700.0,23500.0,830443.0,4159029.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,1660839.0,9150430.0,3319892.0,9150430.0,4974762.0,11655248.0,8.199734215512214,8.199734215510608,8.199734215512214,8.295623021207131,8.389943383662777,,11.92464564302753,,5,5,643900.0,324300.0,111.0,30305.0,92836515.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.674534,81.4,81.51,81.43,81.51,81.47,0.0799999999999983,9.819565484227113,13000.0,6500.0,1058590.0,529815.0,0.0,0.0,0.0,0.0,1058590.0,529815.0,2645955.0,5299775.0,5819255.0,6360120.0,5819255.0,6360120.0,4.909782742114429,4.909782742112685,5.486871780976439,4.909782742112685,7.941603594466053,9.475721256477945,,,5,5,1508000.0,2691000.0,411.0,14885.0,219089715.0,15-Sep-2026 12:45
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.674534,283.55,283.05,282.9,283.25,283.075,0.35000000000002274,12.364214430805362,1900.0,1900.0,537510.0,538175.0,0.0,0.0,0.0,0.0,0.0,0.0,1612245.0,2691540.0,3760575.0,4845665.0,3760575.0,4845665.0,6.182107215402681,6.182107215402681,6.997758775576416,6.999088476065703,,,,,5,5,465500.0,566200.0,507.0,15604.0,274424904.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.674534,2556.5,2559.6,2558.9,2561.0,2559.95,2.099999999999909,8.203285220414108,200.0,200.0,511780.0,512200.0,0.0,0.0,0.0,0.0,511780.0,1024420.0,1534920.0,2561560.0,2557660.0,2561560.0,2557660.0,2561560.0,4.101642610207941,4.101642610206165,4.292189395964199,6.009170739789157,,,,,5,5,43200.0,61200.0,413.0,11045.0,213919132.0,15-Sep-2026 12:45
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.674534,2273.8,2275.6,2275.0,2277.1,2276.05,2.099999999999909,9.226510841149837,250.0,250.0,568750.0,569275.0,0.0,0.0,0.0,0.0,568750.0,569275.0,1705675.0,2846975.0,2842125.0,2846975.0,2842125.0,2846975.0,4.613255420573919,4.613255420575918,4.991721152720722,6.698031629400488,,,,,5,5,85500.0,83250.0,436.0,10930.0,247992440.0,15-Sep-2026 12:45
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.674534,1925.0,1921.5,1920.0,1922.4,1921.2,2.400000000000091,12.492192379763123,825.0,275.0,1584000.0,528660.0,0.0,0.0,0.0,0.0,0.0,0.0,2639697.5,1586227.5,3694845.0,2644235.0,3694845.0,2644235.0,6.246096189881562,6.246096189881562,7.22733324651712,6.246096189881562,,,,,5,5,60500.0,78100.0,279.0,5307.0,148082319.0,15-Sep-2026 12:45
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1254.4,23.5,23.55,23.65,23.6,0.09999999999999787,42.3728813559313,500.0,500.0,11775.0,11825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775.0,11825.0,47025.0,82925.0,43.472377279339355,51.123226066484364,,,,,,,5,5,764500.0,708000.0,11271.0,4959.0,7184811660.0,15-Sep-2026 12:45
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1254.4,17.3,17.25,17.4,17.325,0.14999999999999858,86.58008658008576,3000.0,6000.0,51750.0,104399.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,104399.99999999999,43.29004329004288,57.23592603912937,,,,,,,5,5,1131000.0,651000.0,8195.0,5674.0,5190426175.0,15-Sep-2026 12:44
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,719.25,12.9,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,650.0,18200.0,8385.0,236600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,236600.0,38.61003861003916,73.99412531080353,91.23273603602917,,,,,,5,5,2704000.0,2585050.0,55752.0,35169.0,26625733524.0,15-Sep-2026 12:45
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,719.3,11.4,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,6500.0,4550.0,74100.0,52325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74100.0,52325.0,64.43964435058864,55.015043432641264,,,,,,,5,5,1327950.0,884000.0,45472.0,12901.0,21556956512.0,15-Sep-2026 12:45
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.674534,,,77210.5,77211.0,77210.75,0.5,0.06475782193541701,4475.0,525.0,34313292.028625,4025607.8152500005,1061972302.9668151,695895100.594005,1683281219.0049753,1292141229.096035,2613490781.143585,2184650502.707155,3239255995.385675,2788301941.2038,3239255995.385675,2788301941.2038,3239255995.385675,2788301941.2038,0.03237891096770851,0.03237891096770851,0.03237891096770851,0.03237891096770851,0.044998748289669564,0.03237891096770851,0.07787764054056705,0.03237891096770851,20,20,,,,,,1789456538966000
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.674534,,,2480.1,2480.2,2480.1499999999996,0.09999999999990905,0.4032014192686291,4840.0,981.0,11920858.5804,2416287.9742199997,52447646.90465501,10635946.27502,139193201.37825003,97281361.16252999,457440540.459275,447815297.3286501,457440540.459275,447815297.3286501,457440540.459275,447815297.3286501,457440540.459275,447815297.3286501,0.20160070963523136,0.20160070963339782,0.20160070963523136,0.20160070963339782,0.3062671260398141,0.20160070963339782,0.5014065365928952,0.20160070963339782,20,20,,,,,,1789456539847000
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7653163.0,7697766.9,7675464.95,44603.90000000037,58.11231018649935,0.01196,0.00024,91531.82948,1847.464056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324279.27301800007,225741.37929040004,30.02062825134975,29.056166126028412,65.76365506740389,,,,,,20,20,,,,,,1789456539179
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,246000.0,247372.1,246686.05,1372.1000000000058,55.62130489340625,0.014,0.359498,3444.0,88929.7752058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202837.91857999997,165548.1021422,27.811101204175756,32.566395042252154,69.08202754283343,60.32233744504956,,,,,20,20,,,,,,1789456541673
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.3,99.32,99.31,0.01999999999999602,2.0138958815825214,131.01,39.54,13009.292999999998,3927.1127999999994,0.0,0.0,13009.292999999998,3927.1127999999994,934965.0706,3927.1127999999994,3075716.9387999997,3927.1127999999994,13231398.894,3927.1127999999994,34092827.131,2276665.0289000003,38.24848613211622,2.75889611096935,40.981144970677846,3.387794602935071,54.11344075515818,9.07871581323019,60.55803483441248,13.168013908653435,20,20,,,,,,1789456539979
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,77251.18,77251.19,77251.185,0.010000000009313226,0.001294478526033384,7.99635,0.19829,61346515.36279683,1521244.330969081,66929219.15572726,2353496.928815703,66929219.15572726,2353496.928815703,66929219.15572726,2353496.928815703,66929219.15572726,2353496.928815703,66929219.15572726,2353496.928815703,66929219.15572726,2353496.928815703,0.000647239263016692,0.000647239263016692,0.000647239263016692,0.000647239263016692,,0.000647239263016692,,0.000647239263016692,20,20,,,,,,1789456542014
