run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.00999999999999,95.809144,55588.1,313.85,313.45,314.15,313.79999999999995,0.6999999999999886,22.307202039515257,30.0,180.0,9403.5,56546.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112719.0,131974.5,122109.0,131974.5,12.479410345942679,21.805152695830202,,,,,,,5,5,100860.0,77190.0,52151.0,15898.0,87871185992.7,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.00999999999999,95.809144,55588.1,195.05,195.0,195.85,195.425,0.8499999999999943,43.494946910579216,180.0,90.0,35100.0,17626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100.0,41134.5,116919.0,82305.0,,27.942895483391215,,,,,,,5,5,22830.0,20100.0,34741.0,5100.0,57925350764.4,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1236.9,1238.0,1238.0,1238.3,1238.15,0.2999999999999545,2.422969753260546,1000.0,2000.0,1238000.0,2476600.0,0.0,0.0,1238000.0,2476600.0,6808050.0,23532900.0,6808050.0,23532900.0,6808050.0,23532900.0,6808050.0,23532900.0,1.2114848766293547,1.2114848766311912,1.2114848766293547,1.2114848766311912,1.8266153839312516,2.134774846119035,2.4841689504608384,,5,5,350000.0,1261500.0,9781.0,213313.0,6062165990.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.00999999999999,95.809144,727.3,728.9,728.9,728.95,728.925,0.05000000000006821,0.685941626368532,1950.0,14950.0,1421355.0,10897802.5,1421355.0,10897802.5,3316267.5,12793235.0,10895040.0,13741097.5,10895040.0,13741097.5,10895040.0,13741097.5,10895040.0,13741097.5,0.34297081318504574,0.34297081318348616,0.34297081318504574,0.34297081318348616,0.34297081318504574,1.4909313670406745,0.34297081318504574,2.111943233117599,5,5,640900.0,2467400.0,25027.0,376272.0,11872708692.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1335.6,1338.9,1338.8,1338.9,1338.85,0.10000000000013642,0.7469096612774876,2800.0,700.0,3748640.0,937230.0000000001,3748640.0,937230.0000000001,4685660.0,937230.0000000001,12180210.0,14063280.0,12180210.0,14063280.0,12180210.0,14063280.0,12180210.0,14063280.0,0.3734548306395929,0.37345483063789464,0.5140758585399475,0.37345483063789464,2.847644333835906,0.8413054847262348,3.4777840366279857,2.2884196293930614,5,5,398300.0,584500.0,10559.0,127855.0,9923189815.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.00999999999999,95.809144,986.8,989.0,988.9,989.2,989.05,0.3000000000000682,3.0332136899051436,750.0,750.0,741675.0,741900.0,0.0,0.0,741675.0,741900.0,4449150.0,15583500.0,10379850.0,22263300.0,10379850.0,22263300.0,10379850.0,22263300.0,1.516606844954296,1.5166068449519972,1.777544759063158,2.0390551631628457,2.6385118388237374,3.761568847215879,3.4244352858864797,4.922775252708816,5,5,501750.0,803250.0,5659.0,99266.0,4196799285.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1015.2,1018.1,1017.6,1018.1,1017.85,0.5,4.912315174141573,2000.0,400.0,2035200.0,407240.0,0.0,0.0,0.0,0.0,2442160.0,4887680.0,9766040.0,6517200.0,9766040.0,6517200.0,9766040.0,6517200.0,2.4561575870707864,2.4561575870707864,3.0384990819367124,2.4561575870707864,4.123018945131146,4.124074573100759,,,5,5,337200.0,526400.0,10730.0,164299.0,4363933920.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1196.6,1198.1,1197.8,1198.2,1198.0,0.40000000000009095,3.338898163606769,625.0,1250.0,748625.0,1497750.0,0.0,0.0,748625.0,1497750.0,2994250.0,4493875.0,4490937.5,6741375.0,4490937.5,6741375.0,4490937.5,6741375.0,1.6694490818033845,1.6694490818033845,1.6694490818033845,1.879291078397005,3.257777134410825,,,,5,5,304375.0,598125.0,11595.0,133553.0,8717265937.5,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.00999999999999,95.809144,188.85,189.15,189.1,189.18,189.14,0.0800000000000125,4.229671143069288,4700.0,4700.0,888770.0,889146.0,0.0,0.0,0.0,0.0,3554516.0,889146.0,4442722.0,1778856.0,4442722.0,1778856.0,4442722.0,5344276.0,2.1148355715353953,2.1148355715338925,2.8177530734052514,2.29128532141522,19.059632020890493,,,,5,5,488800.0,606300.0,396.0,24427.0,349012224.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.00999999999999,95.809144,83.37,83.39,83.34,83.44,83.39,0.09999999999999432,11.9918455450287,6500.0,6500.0,541710.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,3791190.0,1627210.0,4874090.0,5969470.0,4874090.0,5969470.0,5.99592277251435,5.99592277251435,6.544681922693475,6.54553278664827,11.164464515222795,,,,5,5,1950000.0,2587000.0,596.0,12850.0,322433020.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.00999999999999,95.809144,285.85,285.2,284.95,285.25,285.1,0.30000000000001137,10.522623640828177,1900.0,3800.0,541405.0,1083950.0,0.0,0.0,0.0,0.0,0.0,0.0,2165335.0,3794680.0,4870555.0,7590975.0,4870555.0,7590975.0,5.261311820413092,5.261311820415086,5.261311820413092,6.065658664791886,8.283089295003403,,,,5,5,513000.0,570000.0,1076.0,13897.0,581918016.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.00999999999999,95.809144,2580.6,2582.7,2583.2,2587.0,2585.1,3.800000000000182,14.699624772736767,200.0,200.0,516639.99999999994,517400.0,0.0,0.0,0.0,0.0,0.0,0.0,1033260.0,1552380.0,3099180.0,3105200.0,3099180.0,3105200.0,7.3498123863683835,7.3498123863683835,8.09649359032812,7.536795353135795,,,,,5,5,52400.0,55400.0,522.0,11080.0,269081604.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.00999999999999,95.809144,2474.7,2477.5,2475.6,2478.4,2477.0,2.800000000000182,11.303996770287371,250.0,250.0,618900.0,619600.0,0.0,0.0,0.0,0.0,0.0,0.0,1856475.0,3718050.0,3093700.0,3718050.0,3093700.0,3718050.0,5.651998385143686,5.651998385143686,5.805567416324992,6.267481814793985,,,,,5,5,108750.0,81000.0,668.0,9708.0,412070830.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1990.5,1993.9,1992.3,1995.9,1994.1,3.6000000000001364,18.05325710847067,275.0,275.0,547882.5,548872.5,0.0,0.0,0.0,0.0,0.0,0.0,547882.5,1097772.5,3285727.5,2746040.0,3285727.5,2746040.0,9.026628554235906,9.026628554234765,9.252853464890245,9.70686746317289,,,,,5,5,52800.0,50600.0,119.0,5099.0,65181655.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.00999999999999,95.809144,1236.8,8.65,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,6500.0,5000.0,55900.0,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38098395629532,83.37791463875898,,,,,,,5,5,1392000.0,861500.0,8165.0,4760.0,5100879625.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.00999999999999,95.809144,1236.8,11.3,11.2,11.3,11.25,0.10000000000000142,88.88888888889015,2000.0,9500.0,22400.0,107350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400.0,107350.0,44.444444444445075,83.75209380234594,,,,,,,5,5,1726000.0,470500.0,5527.0,4248.0,3454126285.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.00999999999999,95.809144,727.3,6.75,6.75,6.85,6.8,0.09999999999999964,147.05882352941126,11700.0,9100.0,78975.0,62335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09882388075523,89.07994118534509,,,,,,,5,5,3954600.0,963300.0,16204.0,17043.0,7757154574.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.00999999999999,95.809144,727.5,5.9,5.85,5.9,5.875,0.05000000000000071,85.10638297872462,13650.0,14950.0,79852.5,88205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79852.5,88205.0,52.517009819682805,59.817831165791766,,,,,,,5,5,3517150.0,1131650.0,14821.0,26002.0,7093063822.0,24-Sep-2026 10:39
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.00999999999999,100.00999999999999,95.809144,,,84286.5,84287.5,84287.0,1.0,0.11864225799945424,3475.0,1267.0,29292487.705874998,10680294.172625,1150058487.2492898,1023140076.627285,1806324158.0543697,1760550022.048465,2786689195.65546,2860101052.80713,3443364040.5738597,2860354068.10613,3443364040.5738597,2860354068.10613,3443364040.5738597,2860354068.10613,0.05932112899972712,0.05932112899972712,0.05932112899972712,0.05932112899972712,0.05932112899972712,0.05932112899972712,0.05932112899972712,0.05932112899972712,20,20,,,,,,1790226636632000
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.00999999999999,100.00999999999999,95.809144,,,2694.65,2694.75,2694.7,0.09999999999990905,0.3710988236163916,3903.0,602.0,10518270.671895,1622401.7239499998,59757483.95087999,9211939.50184,152695664.83968,94709246.02760498,458028758.49602,369960793.53011495,458028758.49602,369960793.53011495,458028758.49602,369960793.53011495,458028758.49602,369960793.53011495,0.1855494118090396,0.18554941180735204,0.1855494118090396,0.18554941180735204,0.37222293094793624,0.18554941180735204,0.6216167491137726,0.18554941180735204,20,20,,,,,,1790226636429000
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,95.809144,,,8402680.4,8443465.4,8423072.9,40785.0,48.420571072108366,0.01929,0.00035,162087.70491600002,2955.2128900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162087.70491600002,2955.2128900000002,237144.10695600003,1906359.4594955998,27.13033424060494,24.210285536054183,30.37694791368589,54.188086048359885,,,,,20,20,,,,,,1790226636595
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,95.809144,,,268334.0,269964.9,269149.45,1630.9000000000233,60.59458787673626,0.1,0.0584,26833.4,15765.950160000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351581.56154,431007.58863529994,31.392645047053854,32.507563447694395,57.328606252372055,52.62944144732834,,,,,20,20,,,,,,1790226635632
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,95.809144,,,100.0,100.04,100.02000000000001,0.04000000000000625,3.9992001599686313,20.52,3.14,2052.0,314.1256,0.0,0.0,2052.0,314.1256,2052.0,314.1256,7388.785199999999,314.1256,298712.9099999999,16344352.7525,20830978.7786444,47211390.7092,11.96616290615159,20.741487504042663,11.994456713644205,28.552352987996457,15.772553067975906,31.7830156318857,18.870162944580674,33.44426156256018,20,20,,,,,,1790226637301
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,95.809144,,,84315.04,84315.05,84315.045,0.010000000009313226,0.0011860279513950596,1.66877,3.38232,14071647.954173008,28520899.796399154,14943543.493498858,32857235.431463636,14943543.493498858,32857235.431463636,14943543.493498858,32857235.431463636,14943543.493498858,32857235.431463636,14943543.493498858,32857235.431463636,14943543.493498858,32857235.431463636,0.0005930139756975298,0.0005930139756975298,0.0005930139756975298,0.0005930139756975298,0.0005930139756975298,0.0005930139756975298,0.0005930139756975298,0.0005930139756975298,20,20,,,,,,1790226639014
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,95.809144,,,2695.98,2695.99,2695.9849999999997,0.009999999999763531,0.03709219450317243,15.9232,4.2136,4293292.1598873595,1136095.9446346397,7030460.402642687,10477522.728208069,7031484.874879668,10478574.378662597,7031484.874879668,10478574.378662597,7031484.874879668,10478574.378662597,7031484.874879668,10478574.378662597,7031484.874879668,10478574.378662597,0.018546097252429592,0.018546097250742837,0.018546097252429592,0.018546097250742837,0.5644357199709633,0.07538556145241583,0.7220123195876714,,20,20,,,,,,1790226639015
20260924T051000Z,2026-09-24T05:10:00.807025+00:00,24-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,95.809144,,,84278.5,84278.6,84278.55,0.10000000000582077,0.011865415340655572,2.199,7.901,18534695.434214998,66595180.712185994,27426949.950752996,83967342.21463197,27426949.950752996,83967342.21463197,27426949.950752996,83967342.21463197,27426949.950752996,83967342.21463197,27426949.950752996,83967342.21463197,27426949.950752996,83967342.21463197,0.005932707670327786,0.005932707670327786,0.005932707670327786,0.005932707670327786,0.005932707670327786,0.005932707670327786,0.005932707670327786,0.005932707670327786,20,20,,,,,,1790226639826
