run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,13,30.0,0.05,,1.0,1.0,99.71000000000001,95.989284,55976.55,781.65,780.0,783.0,781.5,3.0,38.38771593090211,30.0,60.0,23400.0,46980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140385.0,211440.0,163747.5,211440.0,19.57168704464689,19.765912160138054,,,,,,,5,5,9510.0,12060.0,2891.0,1870.0,4922405382.3,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,13,30.0,0.05,,1.0,1.0,99.71000000000001,95.989284,55976.55,508.15,506.0,508.1,507.05,2.1000000000000227,41.41603392170442,30.0,150.0,15180.0,76215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45534.0,91461.0,75877.5,289831.5,21.681824867731414,,,,,,,,5,5,17760.0,12210.0,5043.0,2717.0,8526353407.2,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.71000000000001,95.989284,55957.35,669.35,669.35,671.3,670.325,1.9499999999999318,29.09036661320899,90.0,30.0,60241.5,20139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281065.5,161145.0,281065.5,161145.0,15.731252033849342,14.841758021952849,,,,,,,5,5,10800.0,24390.0,8010.0,5047.0,13657830174.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,13,30.0,0.05,,1.0,1.0,99.71000000000001,95.989284,55957.35,431.4,433.5,435.4,434.45,1.8999999999999773,43.73345609391132,30.0,90.0,13005.0,39186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39010.5,52251.0,64990.5,117624.0,24.954570443022675,,,,,,,,5,5,13860.0,15000.0,2939.0,3003.0,4945353022.8,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1251.4,1254.0,1253.7,1254.0,1253.85,0.2999999999999545,2.3926306974514855,500.0,2000.0,626850.0,2508000.0,0.0,0.0,2507250.0,5643250.0,3760650.0,25085050.0,5013800.0,25085050.0,5013800.0,25085050.0,5013800.0,25085050.0,1.1963153487266496,1.1963153487248361,1.1963153487266496,1.4939336112237191,1.5937951627363303,3.182467834623177,2.238643829261651,,5,5,455000.0,853000.0,2469.0,253011.0,1544075565.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,95.989284,716.4,716.8,716.8,717.1,716.95,0.3000000000000682,4.184392217031427,3250.0,9750.0,2329600.0,6991725.0,0.0,0.0,0.0,0.0,4658712.5,11653687.5,9782045.0,11653687.5,9782045.0,11653687.5,9782045.0,11653687.5,2.092196108514921,2.092196108516507,2.092196108514921,2.092196108516507,2.092196108514921,3.3049414968977584,2.493970735974659,,5,5,666250.0,1609400.0,4681.0,541313.0,2180332563.5,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1351.6,1357.4,1357.1,1357.5,1357.3,0.40000000000009095,2.947027186326464,700.0,1400.0,949969.9999999999,1900500.0,0.0,0.0,949969.9999999999,1900500.0,1899730.0,9503550.0,16142840.0,14256550.0,16142840.0,14256550.0,16142840.0,14256550.0,1.473513593163232,1.473513593163232,1.473513593163232,1.5841166474041306,1.9668344365509556,4.1777069913557625,2.7066344506292648,4.98450796287476,5,5,317100.0,800100.0,464.0,134531.0,442049552.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,95.989284,978.6,979.7,979.7,980.0,979.85,0.2999999999999545,3.061693116292846,2250.0,2250.0,2204325.0,2205000.0,0.0,0.0,2204325.0,2205000.0,7346625.0,6616200.0,8815575.0,12498900.0,8815575.0,12498900.0,8815575.0,12498900.0,1.530846558146423,1.530846558146423,1.530846558146423,1.530846558146423,2.9420542354904295,2.3722599735392875,4.157639402883698,,5,5,385500.0,1026750.0,1183.0,117996.0,870809257.5,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1078.4,1082.0,1081.6,1082.0,1081.8,0.40000000000009095,3.6975411351459693,1200.0,400.0,1297920.0,432800.0,0.0,0.0,1297920.0,432800.0,2595680.0,2597320.0,4757840.0,5628200.0,4757840.0,5628200.0,4757840.0,5628200.0,1.8487705675729846,1.8487705675729846,2.621402138504644,1.8487705675729846,4.869917799655954,,,,5,5,331200.0,472400.0,1835.0,187940.0,795039440.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1225.6,1230.0,1229.5,1230.0,1229.75,0.5,4.0658670461475905,1250.0,33125.0,1536875.0,40743750.0,0.0,0.0,0.0,0.0,2305187.5,43819375.0,6914000.0,46895562.5,6914000.0,46895562.5,6914000.0,46895562.5,2.0329335230737953,2.0329335230737953,2.0329335230737953,2.0329335230737953,2.0329335230737953,4.099620493320221,2.0329335230737953,,5,5,265000.0,411250.0,386.0,142247.0,297010112.5,16-Sep-2026 09:28
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,95.989284,172.38,174.05,173.5,174.16,173.82999999999998,0.6599999999999966,37.968129781970696,9400.0,23500.0,1630900.0,4092760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630900.0,4911359.0,4887577.0,5732308.0,18.98406489098617,18.98406489098453,18.98406489098617,18.98406489098453,19.596889984379253,,,,5,5,535800.0,394800.0,9.0,30224.0,7370352.0,16-Sep-2026 09:28
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,95.989284,80.59,80.8,80.77,80.85,80.81,0.0799999999999983,9.899764880583874,26000.0,6500.0,2100020.0,525525.0,0.0,0.0,0.0,0.0,2100020.0,525525.0,3674580.0,525525.0,4723615.0,2629510.0,4723615.0,2629510.0,4.949882440291058,4.949882440292816,7.884672971939742,4.949882440292816,,,,,5,5,1443000.0,1943500.0,113.0,14584.0,59678125.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,95.989284,281.15,281.15,281.15,281.5,281.325,0.35000000000002274,12.441126810629086,3800.0,3800.0,1068370.0,1069700.0,0.0,0.0,0.0,0.0,0.0,0.0,1068370.0,2139590.0,3735780.0,5886580.0,3735780.0,5886580.0,6.220563405314543,6.220563405314543,6.220563405314543,6.220563405314543,11.112648608967168,,,,5,5,438900.0,556700.0,49.0,15714.0,26203926.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,95.989284,2505.0,2522.1,2516.8,2522.4,2519.6000000000004,5.599999999999909,22.225750119066156,200.0,200.0,503360.00000000006,504480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515440.0,3027200.0,2515440.0,3027200.0,11.112875059532175,11.11287505953398,11.309537263770787,11.309989654309964,,,,,5,5,43800.0,52400.0,84.0,11006.0,42492912.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,95.989284,2279.0,2289.4,2290.0,2294.7,2292.35,4.699999999999818,20.50297729404244,250.0,250.0,572500.0,573675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433175.0,2869025.0,3433175.0,2869025.0,10.25148864702122,10.25148864702122,10.437461269938312,10.437983156046442,,,,,5,5,75500.0,84500.0,137.0,10827.0,78480792.5,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,95.989284,1910.5,1920.0,1909.1,1915.6,1912.35,6.5,33.989593955081446,275.0,275.0,525002.5,526790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574677.5,2107627.5,2622565.0,2635160.0,16.994796977540723,16.994796977540723,17.24223964602808,17.24318799528898,,,,,5,5,48675.0,60225.0,35.0,5300.0,18433703.75,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.71000000000001,95.989284,1252.9,21.1,21.05,21.15,21.1,0.09999999999999787,47.393364928908944,500.0,500.0,10525.0,10575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,10575.0,42025.0,95375.0,45.97510961931599,64.98167488246794,,,,,,,5,5,684500.0,742000.0,3341.0,6860.0,2122119675.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.71000000000001,95.989284,1252.6,18.05,18.0,18.15,18.075,0.14999999999999858,82.98755186721914,2500.0,3000.0,45000.0,54449.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,54449.99999999999,59.0971960266579,62.03593628876748,,,,,,,5,5,486000.0,484000.0,1675.0,5300.0,1063105750.0,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,13,650.0,0.05,,1.0,1.0,99.71000000000001,95.989284,716.65,9.4,9.35,9.45,9.399999999999999,0.09999999999999964,106.3829787234039,2600.0,9100.0,24310.0,85995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6072158911005,95.19322404137392,,,,,,,5,5,1518400.0,759200.0,2825.0,14428.0,1320979887.5,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,13,650.0,0.05,,1.0,1.0,99.71000000000001,95.989284,716.65,15.8,15.8,15.9,15.850000000000001,0.09999999999999964,63.09148264984204,1950.0,2600.0,30810.0,41340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30810.0,41340.0,50.02644826709414,53.39354135266115,,,,,,,5,5,2198300.0,829400.0,1961.0,14002.0,925332167.5,16-Sep-2026 09:29
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,95.989284,,,75805.0,75805.5,75805.25,0.5,0.06595849232078253,4074.0,5294.0,30793396.424700003,40015050.54807,1091003656.6191752,1165907413.651045,1390296541.8780751,1833807858.0826552,2752187250.410715,2833241864.4780254,2752225020.7581353,2833241864.4780254,2752225020.7581353,2833241864.4780254,2752225020.7581353,2833241864.4780254,0.032979246160391266,0.032979246160391266,0.032979246160391266,0.032979246160391266,0.032979246160391266,0.032979246160391266,0.032979246160391266,0.032979246160391266,20,20,,,,,,1789531233237000
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,95.989284,,,2401.1,2401.15,2401.125,0.0500000000001819,0.20823572283901046,4999.0,1282.0,11968289.913190002,3069347.3045300003,67995266.573585,17437632.538625002,160656160.88548,100597675.25470002,459109329.55504495,369283054.7879851,459109329.55504495,369283054.7879851,459109329.55504495,369283054.7879851,459109329.55504495,369283054.7879851,0.10411786141950523,0.10411786141950523,0.10411786141950523,0.10411786141950523,0.18452300553275436,0.10411786141950523,0.32872550307574006,0.10411786141950523,20,20,,,,,,1789531233115000
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7509401.2,7550962.4,7530181.800000001,41561.200000000186,55.19282416262537,0.002,0.002,15018.8024,15101.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789303.0702400003,704774.4851343,27.709042838339197,30.660228991376062,46.317379118064856,38.10664553802095,,,,,20,20,,,,,,1789531232690
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,237884.1,239303.9,238594.0,1419.7999999999884,59.5069448519237,0.0379,0.41437,9015.807390000002,99160.357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155258.19341,225771.6519376,29.753507617232305,32.96284287527381,,,,,,,20,20,,,,,,1789531235241
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,99.49,99.51,99.5,0.020000000000010232,2.0100502512573097,16.48,80.58,1639.5952,8018.5158,0.0,0.0,1639.5952,8018.5158,1639.5952,8018.5158,1639.5952,8018.5158,4181733.198,8018.5158,20181833.8183,2371650.9647999997,41.66583794708932,13.856408618493957,45.499672629231746,14.048957857281282,48.599195831473104,17.189418753706484,53.11753264530567,24.357522275271773,20,20,,,,,,1789531233834
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,75824.0,75824.01,75824.005,0.00999999999476131,0.0013188435502399683,13.60119,0.08321,102830587.03313762,629101.885607091,151989224.99666107,1131505.2572083394,151989224.99666107,1131505.2572083394,151989224.99666107,1131505.2572083394,151989224.99666107,1131505.2572083394,151989224.99666107,1131505.2572083394,151989224.99666107,1131505.2572083394,0.0006594217741603992,0.0006594217760795691,0.08692464181234712,0.0006594217760795691,,0.0006594217760795691,,0.0006594217760795691,20,20,,,,,,1789531236014
