run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.565,95.957344,56098.1,651.25,650.0,651.15,650.575,1.1499999999999773,17.67667063751262,30.0,180.0,19500.0,117207.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,117207.0,58473.0,312694.5,214170.0,312694.5,8.838335318755435,19.219116669089203,,,,,,,5,5,23940.0,41940.0,20592.0,5668.0,35087927846.4,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.565,95.957344,56098.1,428.45,427.0,428.15,427.575,1.1499999999999773,26.89586622229965,120.0,60.0,51240.0,25689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217723.5,192712.5,217723.5,192712.5,14.73515689552909,14.018159688657596,,,,,,,5,5,33330.0,31890.0,31566.0,6853.0,53515175041.8,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.565,95.957344,56098.1,536.45,535.65,536.6,536.125,0.9500000000000455,17.71974819305284,90.0,30.0,48208.5,16098.0,0.0,0.0,0.0,0.0,0.0,0.0,80344.5,16098.0,257052.0,16098.0,257052.0,145128.0,24.384983023353687,9.55973661906694,,,,,,,5,5,27180.0,56460.0,28581.0,11309.0,48773113521.3,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,11,30.0,0.05,,1.0,1.0,99.565,95.957344,56098.1,355.75,352.7,353.95,353.325,1.25,35.378192881907594,90.0,60.0,31743.0,21237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137511.0,116859.0,137511.0,148741.5,22.05877914696547,19.756719721158554,,,,,,,5,5,27150.0,23730.0,7805.0,4960.0,13167792865.5,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.565,95.957344,1241.4,1245.5,1245.2,1245.5,1245.35,0.2999999999999545,2.4089613361701896,1000.0,1500.0,1245200.0,1868250.0,0.0,0.0,1245200.0,1868250.0,16807150.0,3737000.0,16807150.0,8098100.0,16807150.0,8098100.0,16807150.0,8098100.0,1.2044806680860076,1.2044806680841817,1.2044806680860076,1.2044806680841817,3.218772473875426,2.010615741458067,,2.5637111939312596,5,5,497000.0,1189500.0,4011.0,250412.0,2497709865.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.565,95.957344,720.95,722.0,721.9,722.15,722.025,0.25,3.462483986011565,3250.0,1950.0,2346175.0,1408192.5,0.0,0.0,2346175.0,1408192.5,10321545.0,2347150.0,10321545.0,3286302.5,10321545.0,3286302.5,10321545.0,3286302.5,1.7312419930057825,1.7312419930057825,1.7312419930057825,1.7312419930057825,,2.444065999621566,,3.2666326109420587,5,5,754000.0,3506100.0,8576.0,528957.0,4020926208.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.565,95.957344,1345.2,1349.3,1349.2,1350.0,1349.6,0.7999999999999545,5.927682276229658,5600.0,1400.0,7555520.0,1890000.0,0.0,0.0,0.0,0.0,14165830.0,4725350.0,18886840.0,8506330.0,18886840.0,8506330.0,18886840.0,8506330.0,2.9638411381156713,2.9638411381139864,2.9638411381156713,2.9638411381139864,3.7861919248327593,2.9638411381139864,,3.144977541384421,5,5,419300.0,699300.0,3071.0,136357.0,2906910328.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.565,95.957344,987.4,990.5,989.9,990.5,990.2,0.6000000000000227,6.059381943042039,3750.0,750.0,3712125.0,742875.0,0.0,0.0,0.0,0.0,7423875.0,1485825.0,22266825.0,16348500.0,22266825.0,16348500.0,22266825.0,16348500.0,3.0296909715204454,3.0296909715215934,3.2893412614328135,3.0296909715215934,4.85879888717481,3.2898346996304606,5.718506935111686,4.035199070854739,5,5,591000.0,1065750.0,1552.0,111248.0,1151859480.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.565,95.957344,1046.8,1048.2,1048.0,1048.3,1048.15,0.2999999999999545,2.8621857558551214,800.0,400.0,838400.0,419320.0,0.0,0.0,838400.0,419320.0,2514960.0,838680.0,9219320.0,4195120.0,9219320.0,4195120.0,9219320.0,4195120.0,1.4310928779264758,1.4310928779286451,2.600466303151705,1.5852816190769712,,3.8078888884022297,,,5,5,398800.0,458400.0,8256.0,185962.0,3461410560.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.565,95.957344,1242.9,1245.1,1245.0,1245.6,1245.3,0.599999999999909,4.81811611659768,4375.0,1250.0,5446875.0,1557000.0,0.0,0.0,0.0,0.0,6224812.5,6228625.0,18670437.5,7007375.0,18670437.5,7007375.0,18670437.5,7007375.0,2.40905805829884,2.40905805829884,2.40905805829884,2.40905805829884,3.1398220294055132,2.40905805829884,,3.809325909685089,5,5,329375.0,528750.0,1005.0,140720.0,784119843.75,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.565,95.957344,177.16,177.63,176.9,177.49,177.195,0.5900000000000034,33.29665058269158,42300.0,4700.0,7482870.0,834203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314206.0,834203.0,25724980.0,5853333.0,16.64832529134659,16.64832529134499,20.477216100840728,16.64832529134499,39.19255847963694,16.64832529134499,,20.378824441888394,5,5,488800.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.565,95.957344,82.87,83.1,83.04,83.13,83.08500000000001,0.0899999999999892,10.832280194979743,6500.0,13000.0,539760.0,1080690.0,0.0,0.0,0.0,0.0,0.0,0.0,1618890.0,3242460.0,4315415.0,5405595.0,4315415.0,5405595.0,5.416140097489016,5.416140097490727,5.416140097489016,7.078280427165551,9.026904974515816,,,,5,5,1664000.0,2775500.0,126.0,14369.0,68058900.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.565,95.957344,286.65,286.45,286.35,286.5,286.425,0.14999999999997726,5.236973029588103,11400.0,3800.0,3264390.0000000005,1088700.0,0.0,0.0,0.0,0.0,4352330.0,1633145.0,7071040.0,2177875.0,7071040.0,3812445.0,7071040.0,3812445.0,2.6184865147940517,2.6184865147940517,2.6184865147940517,2.6184865147940517,,3.486983356109932,,,5,5,539600.0,583300.0,209.0,15624.0,113789005.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.565,95.957344,2580.4,2590.1,2590.0,2591.8,2590.9,1.800000000000182,6.947392797870168,200.0,600.0,518000.0,1555080.0,0.0,0.0,0.0,0.0,518000.0,1555080.0,1553460.0,2592220.0,2588460.0,3629720.0,2588460.0,3629720.0,3.473696398935084,3.473696398935084,3.473696398935084,5.892789989461366,,,,,5,5,45400.0,55400.0,226.0,11175.0,118358460.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.565,95.957344,2296.9,2304.0,2304.0,2307.3,2305.65,3.300000000000182,14.312666710039172,250.0,250.0,576000.0,576825.0,0.0,0.0,0.0,0.0,0.0,0.0,1151975.0,1730700.0,2879175.0,3461775.0,2879175.0,3461775.0,7.156333355019586,7.156333355019586,7.890413005843772,7.340234033901247,,,,,5,5,84000.0,110000.0,403.0,11035.0,233658392.5,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.565,95.957344,1990.5,1985.4,1984.4,1987.9,1986.15,3.5,17.62203257558593,275.0,275.0,545710.0,546672.5,0.0,0.0,0.0,0.0,0.0,0.0,1091392.5,1093372.5,3818952.5,3280667.5,3818952.5,3280667.5,8.811016287792965,8.811016287792965,9.039254353314314,9.039751525978323,,,,,5,5,78100.0,80850.0,225.0,5290.0,123003168.75,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.565,95.957344,1241.3,18.4,18.4,18.5,18.45,0.10000000000000142,54.20054200542083,2000.0,2500.0,36800.0,46250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800.0,46250.0,41.64848140366631,44.24478679221156,,,,,,,5,5,794000.0,921000.0,6409.0,5019.0,4034048915.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.565,95.957344,1241.3,12.8,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,1500.0,5500.0,19050.0,70400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19050.0,70400.0,50.79169538670614,85.42468906298532,,,,,,,5,5,1201000.0,541000.0,4390.0,4888.0,2751564200.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.565,95.957344,721.0,11.2,11.1,11.15,11.125,0.05000000000000071,44.94382022471974,11050.0,650.0,122655.0,7247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122655.0,7247.5,122655.0,7247.5,64.14488325002263,22.47191011235987,,,,,,,5,5,2960100.0,4771650.0,26577.0,35762.0,12619424025.0,18-Sep-2026 11:15
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.565,95.957344,721.0,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,24050.0,15600.0,218855.0,143520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64480874317019,54.64480874316825,152.4605257619096,,,,,,5,5,1032200.0,915850.0,14598.0,15750.0,6921627102.0,18-Sep-2026 11:14
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.565,99.565,95.957344,,,77547.5,77548.0,77547.75,0.5,0.0644764032483212,393.0,4810.0,3034359.6171375,37138330.4422,787007140.73135,1224237396.08414,1383816931.369055,1553062491.34211,2285883515.5966253,3051817607.1388826,2285883515.5966253,3052613399.8663397,2285883515.5966253,3052613399.8663397,2285883515.5966253,3052613399.8663397,0.0322382016241606,0.0322382016241606,0.0322382016241606,0.0322382016241606,0.0322382016241606,0.05758578520016407,0.0322382016241606,0.09816698181563009,20,20,,,,,,1789710337516000
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.565,99.565,95.957344,,,2483.55,2483.6,2483.575,0.04999999999972715,0.20132269007268616,472.0,5421.0,1167136.3751400001,13405028.95914,6676129.8043525,76160437.65394999,99445220.1687025,181590863.72709754,397407671.22881,521304852.55274767,397407671.22881,521304852.55274767,397407671.22881,521304852.55274767,397407671.22881,521304852.55274767,0.1006613450372586,0.10066134503542758,0.1006613450372586,0.10066134503542758,0.1006613450372586,0.4092321493598261,0.1006613450372586,0.7211397906447773,20,20,,,,,,1789710336285000
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.957344,,,7685892.8,7730812.9,7708352.85,44920.10000000056,58.274576779396604,0.00216,0.019541,16601.528448,151067.8148789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930445.0731569999,252403.26380530003,29.137288389698906,30.281682614206094,,44.46866069670011,,,,,20,20,,,,,,1789710336707
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.957344,,,247000.0,247506.0,247253.0,506.0,20.464867969246075,0.0005,0.011864,123.5,2936.411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,304724.7504208,214054.47243,584435.5659808,10.236359663488749,49.04698585212754,,65.34064139824983,,,,,20,20,,,,,,1789710336311
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.957344,,,99.46,99.48,99.47,0.020000000000010232,2.010656479341533,117.27,1.63,11663.6742,162.1524,0.0,0.0,11663.6742,162.1524,11663.6742,162.1524,2654335.0034999996,162.1524,3158900.4036999997,162.1524,18220531.996600002,32930.4385,44.12295005778467,6.334123359279033,52.818759816761,6.966984698788985,59.99626583936599,15.54061407184724,65.90171794925897,22.32320540145649,20,20,,,,,,1789710337813
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.957344,,,77581.3,77581.31,77581.305,0.00999999999476131,0.0012889703253588362,0.09332,4.26338,720839.34079154,32931980.549418904,813837.3293783722,81437802.79473275,813837.3293783722,81437802.79473275,813837.3293783722,81437802.79473275,813837.3293783722,81437802.79473275,813837.3293783722,81437802.79473275,813837.3293783722,81437802.79473275,0.0006444851636172675,0.0006444851617415688,0.0006444851636172675,,0.0006444851636172675,,0.0006444851636172675,,20,20,,,,,,1789710339014
