run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,98.96,95.873393,56324.35,469.0,468.0,468.95,468.475,0.9499999999999886,20.278563423875095,150.0,90.0,70200.0,42205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182454.0,126648.0,182454.0,126648.0,12.005571621879298,11.430375072757096,,,,,,,5,5,20640.0,39990.0,19291.0,7353.0,32904834248.1,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,98.96,95.873393,56326.5,318.0,318.7,319.3,319.0,0.6000000000000227,18.8087774294678,30.0,90.0,9561.0,28737.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.0,28737.0,66901.5,86284.5,66901.5,105472.5,18.916736113247154,,,,,,,,5,5,22920.0,35700.0,26258.0,11218.0,44557252716.0,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,98.96,95.873393,56326.5,357.0,356.95,357.95,357.45,1.0,27.975940691005732,60.0,60.0,21417.0,21477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96340.5,107428.5,96340.5,107428.5,17.82634022108437,,,,,,,,5,5,108690.0,241800.0,82841.0,33357.0,141534494659.8,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,98.96,95.873393,56326.5,244.95,243.9,244.8,244.35000000000002,0.9000000000000057,36.83241252302049,60.0,30.0,14634.0,7344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51205.5,44080.5,102379.5,95539.5,,24.008595959470732,,,,,,,5,5,17070.0,23940.0,13408.0,5289.0,22643332521.6,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,98.96,95.873393,1247.2,1250.0,1249.4,1250.0,1249.7,0.599999999999909,4.801152276545643,4000.0,6500.0,4997600.0,8125000.0,0.0,0.0,0.0,0.0,11243650.0,14376100.0,13741650.0,16251700.0,13741650.0,16251700.0,13741650.0,16251700.0,2.4005761382728217,2.4005761382728217,2.4005761382728217,2.4005761382728217,2.4005761382728217,2.400960261184082,2.5506023952074677,3.05168632165332,5,5,466000.0,1364500.0,4306.0,243339.0,2692929340.0,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,98.96,95.873393,744.75,745.25,745.25,745.4,745.325,0.14999999999997726,2.012544862978932,1950.0,4550.0,1453237.5,3391570.0,0.0,0.0,2421997.5,3876112.5,11623820.0,17444895.0,11623820.0,17444895.0,11623820.0,17444895.0,11623820.0,17444895.0,1.0062724314887035,1.0062724314902287,1.0062724314887035,1.0062724314902287,1.3728351553818263,2.0440165860859363,1.860378313365577,2.649941176010296,5,5,1066650.0,3777800.0,30197.0,490578.0,14653124447.0,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,98.96,95.873393,1338.7,1342.3,1342.3,1343.1,1342.6999999999998,0.7999999999999545,5.958144038131784,4200.0,1400.0,5637660.0,1880339.9999999998,0.0,0.0,0.0,0.0,14093030.0,5641510.0,16911160.0,9403240.0,16911160.0,9403240.0,16911160.0,9403240.0,2.979072019066739,2.979072019065045,2.979072019066739,2.979072019065045,3.7683442445031328,2.979072019065045,,3.488949945692438,5,5,377300.0,695100.0,3119.0,134393.0,2940053613.0,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,98.96,95.873393,988.0,988.4,988.5,988.7,988.6,0.20000000000004547,2.0230629172571866,750.0,13500.0,741375.0,13347450.0,0.0,0.0,741375.0,13347450.0,11117775.0,24472875.0,25937925.0,25956525.0,25937925.0,25956525.0,25937925.0,25956525.0,1.0115314586285933,1.0115314586297433,1.0115314586285933,1.534824599575275,1.0115314586285933,2.996440460762353,1.0115314586285933,3.52131070332514,5,5,513000.0,1418250.0,3512.0,107923.0,2617484820.0,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,98.96,95.873393,1022.7,1024.9,1024.9,1025.4,1025.15,0.5,4.877335024142808,800.0,400.0,819920.0000000001,410160.00000000006,0.0,0.0,0.0,0.0,4508880.0,9435320.0,9016840.0,13538200.0,9016840.0,13538200.0,9016840.0,13538200.0,2.438667512071404,2.438667512071404,3.01401395633952,2.614343664393988,3.989441944050758,4.08559148226816,4.244593132123739,,5,5,344800.0,580000.0,6876.0,186118.0,2831921856.0,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,98.96,95.873393,1244.1,1246.5,1246.6,1247.3,1246.9499999999998,0.7000000000000455,5.613697421709336,625.0,625.0,779125.0,779562.5,0.0,0.0,0.0,0.0,4674250.0,2338937.5,12463125.0,7017875.0,12463125.0,7017875.0,12463125.0,7017875.0,2.8068487108555793,2.8068487108537563,3.1603672140150945,2.983991984882184,4.8156694496147985,3.9632144362464676,,4.890225959392157,5,5,322500.0,525625.0,2101.0,138638.0,1644111287.5,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,98.96,95.873393,175.28,176.0,175.22,176.08,175.65,0.8600000000000136,48.96100199259969,4700.0,4700.0,823534.0,827576.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823534.0,827576.0000000001,3293243.0,4138068.0,24.480500996299845,24.480500996299845,24.578659775948065,24.580970278559807,30.36322645625249,35.21356015437365,60.069178823207956,42.947249514571986,5,5,390100.0,418300.0,3.0,28537.0,2481600.0,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,98.96,95.873393,82.48,82.56,82.5,82.53,82.515,0.030000000000001137,3.6357025995274967,6500.0,6500.0,536250.0,536445.0,0.0,0.0,536250.0,536445.0,536250.0,536445.0,1608165.0,1073280.0,5893355.0,4295005.0,5893355.0,4295005.0,1.8178512997637484,1.8178512997637484,5.187233477762723,4.066512058935924,,10.430521077752761,,,5,5,2021500.0,2977000.0,260.0,14459.0,140641800.0,22-Sep-2026 11:04
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,98.96,95.873393,282.65,283.35,283.4,283.5,283.45,0.10000000000002274,3.5279590756755246,3800.0,9500.0,1076920.0,2693250.0,0.0,0.0,1076920.0,2693250.0,10229125.0,3231995.0,11305285.0,4310055.0,15070800.0,6466650.0,15070800.0,6466650.0,1.7639795378377623,1.7639795378377623,1.7639795378377623,1.7639795378377623,4.69111416078428,3.1480787026655763,,3.3380224981019593,5,5,568100.0,689700.0,256.0,15484.0,138721280.0,22-Sep-2026 11:05
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,98.96,95.873393,2583.9,2588.6,2586.0,2588.4,2587.2,2.400000000000091,9.276437847866772,200.0,200.0,517200.0,517680.0,0.0,0.0,0.0,0.0,517200.0,517680.0,2585720.0,517680.0,3619560.0,2590040.0,3619560.0,2590040.0,4.638218923934264,4.638218923932508,7.8063748987059824,4.824833664266235,,,,,5,5,54400.0,66600.0,212.0,11249.0,110407056.0,22-Sep-2026 11:05
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,98.96,95.873393,2453.9,2463.0,2460.7,2462.2,2461.45,1.5,6.09396900201101,250.0,250.0,615175.0,615550.0,0.0,0.0,0.0,0.0,1230325.0,1231125.0,2460275.0,1847100.0,3075000.0,3079150.0,3075000.0,3079150.0,3.046984501005505,3.046984501005505,3.203169021915304,3.203329184370139,,,,,5,5,117250.0,99000.0,1184.0,10732.0,728941440.0,22-Sep-2026 11:05
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,98.96,95.873393,1992.0,1986.5,1986.1,1988.1,1987.1,2.0,10.064918725781288,275.0,275.0,546177.5,546727.5,0.0,0.0,0.0,0.0,0.0,0.0,546177.5,1640375.0,3273435.0,2734847.5,3273435.0,2734847.5,5.032459362890644,5.032459362890644,5.260560633763463,10.288623451872096,,,,,5,5,79475.0,69850.0,201.0,5221.0,109486509.0,22-Sep-2026 11:05
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.96,95.873393,1247.0,11.9,11.95,12.05,12.0,0.10000000000000142,83.33333333333451,1500.0,3000.0,17925.0,36150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17925.0,36150.0,74.62686567164164,95.28585757271854,,,,,,,5,5,1775500.0,1358500.0,9709.0,10974.0,6128757705.0,22-Sep-2026 11:03
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.96,95.873393,1247.0,12.55,12.6,12.7,12.649999999999999,0.09999999999999964,79.05138339920921,1500.0,1000.0,18900.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900.0,12700.0,88.31213868276679,96.2040420613004,,,,,,,5,5,1328500.0,500000.0,4641.0,7155.0,2928633435.0,22-Sep-2026 11:05
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,98.96,95.873393,744.1,11.25,11.2,11.3,11.25,0.10000000000000142,88.88888888889015,7150.0,14300.0,80080.0,161590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80080.0,161590.0,44.444444444445075,53.32954200154442,,177.85066259047414,,,,,5,5,1935700.0,2303600.0,30106.0,25149.0,14714051599.0,22-Sep-2026 11:05
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,98.96,95.873393,744.1,6.55,6.5,6.55,6.525,0.04999999999999982,76.62835249042118,1950.0,9100.0,12675.0,59605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12675.0,59605.0,69.12799635222804,105.29519154739111,,,,,,,5,5,1706900.0,1145950.0,24629.0,16662.0,11945483693.0,22-Sep-2026 11:05
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,98.96,98.96,95.873393,,,85165.5,85166.0,85165.75,0.5,0.05870904677056211,753.0,4588.0,6346267.34364,38667789.527679995,613500776.96804,1557169836.7953598,1054548488.4159598,2446001113.3566,1714376099.193,3781513024.8021603,1714772003.6654398,3781513024.8021603,1714772003.6654398,3781513024.8021603,1714772003.6654398,3781513024.8021603,0.029354523385281054,0.029354523385281054,0.029354523385281054,0.029354523385281054,0.029354523385281054,0.029354523385281054,0.029354523385281054,0.050805319448848356,20,20,,,,,,1790055336345000
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,98.96,98.96,95.873393,,,2721.95,2722.0,2721.975,0.0500000000001819,0.18369015145319811,1302.0,5339.0,3507121.5194399995,14381617.3168,19916010.04168,81705534.94244,133937937.42812002,234146860.72267997,408864752.56108,600708429.2455599,408864752.56108,600708429.2455599,408864752.56108,600708429.2455599,408864752.56108,600708429.2455599,0.09184507572659906,0.09184507572659906,0.09184507572659906,0.09184507572659906,0.09184507572659906,0.14669119723522075,0.09184507572659906,0.2618548270101653,20,20,,,,,,1790055335054000
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96,95.873393,,,8394030.9,8440726.9,8417378.9,46696.0,55.47570158686809,0.01374,0.002937,115333.98456600001,24790.4149053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766914.0048140002,340792.42882229993,30.705748420166522,27.737850793434045,56.92958685300746,41.296847093157524,,,,,20,20,,,,,,1790055336693
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96,95.873393,,,267902.8,269340.1,268621.44999999995,1437.2999999999884,53.506523771649235,0.8671,0.129091,232298.51788,34769.3828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677305.06563,168067.4285922,29.126250004787487,26.753261885823534,74.56531168704606,45.15523702553039,,,,,20,20,,,,,,1790055336261
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96,95.873393,,,98.77,99.24,99.005,0.46999999999999886,47.47234988131901,318.54,144.27,31462.1958,14317.354800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31462.1958,14317.354800000001,595374.5286,4247763.1585,36.16756508401859,27.198056762533447,44.09478861371082,40.50082085809937,48.98275917505947,57.81591674008378,64.70248209166391,,20,20,,,,,,1790055337730
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.96,98.96,95.873393,,,85192.21,85192.22,85192.215,0.00999999999476131,0.0011738161749593329,0.41627,7.5926,3509414.645963032,64010341.28964511,4680318.749587736,77546315.14563495,4680318.749587736,77546315.14563495,4680318.749587736,77546315.14563495,4680318.749587736,77546315.14563495,4680318.749587736,77546315.14563495,4680318.749587736,77546315.14563495,0.0005869080883337301,0.0005869080866256028,0.0005869080883337301,0.0005869080866256028,0.0005869080883337301,,0.0005869080883337301,,20,20,,,,,,1790055338014
