run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.55000000000001,95.674534,56172.65,718.6,716.55,718.7,717.625,2.150000000000091,29.959937293155768,60.0,30.0,42993.0,21561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343768.5,129385.5,343768.5,129385.5,16.168741643072213,17.559178222027388,,,,,,,5,5,14970.0,20940.0,9368.0,4226.0,16014988519.2,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.55000000000001,95.674534,56162.7,558.15,558.3,560.15,559.2249999999999,1.8500000000000227,33.081496714203105,60.0,60.0,33498.0,33609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217677.0,285741.0,217677.0,319395.0,17.427368905480904,17.72569072807651,,,,,,,5,5,18180.0,16770.0,23320.0,4706.0,39646891680.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.55000000000001,95.674534,56162.7,609.3,608.5,609.35,608.925,0.8500000000000227,13.959026152646432,150.0,30.0,91275.0,18280.5,0.0,0.0,0.0,0.0,0.0,0.0,164280.0,18280.5,328500.0,164685.0,328500.0,164685.0,15.40059735276711,7.122819870203189,,,,,,,5,5,15630.0,40620.0,18153.0,6639.0,31096295944.2,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.55000000000001,95.674534,56162.7,475.45,475.65,477.2,476.42499999999995,1.5500000000000114,32.5339770163197,60.0,90.0,28539.0,42948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142642.5,229107.0,142642.5,229107.0,17.013657923459014,19.118992714204357,,,,,,,5,5,33240.0,52950.0,41887.0,25676.0,70848563993.1,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.55000000000001,95.674534,1255.3,1257.5,1257.2,1257.6,1257.4,0.3999999999998636,3.1811674884671826,500.0,1000.0,628600.0,1257600.0,0.0,0.0,628600.0,1257600.0,5028050.0,6289200.0,9426200.0,6289200.0,9426200.0,6289200.0,9426200.0,6289200.0,1.5905837442326871,1.5905837442344954,1.5905837442326871,2.181385627032263,3.171243833688686,3.076736266850337,,,5,5,562000.0,993500.0,11044.0,261361.0,6947504300.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.55000000000001,95.674534,719.95,721.3,721.0,721.25,721.125,0.25,3.466805338880222,650.0,2600.0,468650.0,1875250.0,0.0,0.0,468650.0,1875250.0,5154240.0,8440022.5,5154240.0,8440022.5,5154240.0,8440022.5,5154240.0,8440022.5,1.733402669440111,1.733402669440111,1.733402669440111,2.1018320467578344,2.643176621104158,3.46720753012676,,,5,5,859950.0,4894500.0,57730.0,552018.0,27296071790.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.55000000000001,95.674534,1355.1,1360.5,1360.1,1360.6,1360.35,0.5,3.6755246811482345,2100.0,700.0,2856210.0,952419.9999999999,0.0,0.0,2856210.0,952419.9999999999,9520000.0,3810450.0,15230320.0,6668900.0,15230320.0,6668900.0,15230320.0,6668900.0,1.8377623405741172,1.8377623405741172,1.942669188733297,1.8377623405741172,4.287551597838195,2.1529577010264163,,2.7140469548684005,5,5,396900.0,989100.0,7089.0,138809.0,6800732904.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.55000000000001,95.674534,981.0,981.6,981.8,982.2,982.0,0.40000000000009095,4.073319755601741,750.0,3000.0,736350.0,2946600.0,0.0,0.0,0.0,0.0,5889825.0,4420125.0,15458925.0,10315350.0,15458925.0,10315350.0,15458925.0,10315350.0,2.0366598778008704,2.0366598778008704,2.0366598778008704,2.305162703903242,2.8410104671467717,3.6234828123268445,4.159168595524886,4.267001722142824,5,5,435750.0,1079250.0,5533.0,120723.0,4103687775.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.55000000000001,95.674534,1089.0,1093.5,1093.5,1093.6,1093.55,0.09999999999990905,0.914452928534672,2400.0,2800.0,2624400.0,3062079.9999999995,2624400.0,3062079.9999999995,2624400.0,4374520.0,3061640.0,14876160.0,6121440.0,14876160.0,6121440.0,14876160.0,6121440.0,14876160.0,0.457226464267336,0.457226464267336,0.457226464267336,0.457226464267336,0.9260063844703205,3.179567044688061,1.8746182639178952,,5,5,509600.0,609200.0,34715.0,192440.0,15183368980.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.55000000000001,95.674534,1235.6,1238.4,1237.7,1238.3,1238.0,0.599999999999909,4.846526655895873,625.0,1250.0,773562.5,1547875.0,0.0,0.0,0.0,0.0,2320375.0,12385000.0,6960062.5,13159187.5,6960062.5,13159187.5,6960062.5,13159187.5,2.4232633279479363,2.4232633279479363,2.4232633279479363,2.7891208533524345,3.163495407400282,4.837821687219517,3.846142041691943,,5,5,296250.0,497500.0,3976.0,147937.0,3084257750.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.55000000000001,95.674534,176.26,176.9,177.38,178.0,177.69,0.6200000000000045,34.89222803759382,9400.0,61100.0,1667372.0,10875800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334368.0,10875800.0,4998873.0,11714703.0,17.44611401879691,17.44611401879691,17.44611401879691,17.44611401879691,17.44611401879691,,17.44611401879691,,5,5,596900.0,296100.0,76.0,30320.0,63745912.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.55000000000001,95.674534,81.72,81.7,81.76,81.8,81.78,0.03999999999999204,4.891171435557843,13000.0,6500.0,1062880.0,531700.0,0.0,0.0,0.0,0.0,2125565.0,531700.0,3718780.0,2659735.0,3718780.0,4788875.0,3718780.0,4788875.0,2.4455857177789215,2.4455857177789215,4.735525916600368,2.4455857177789215,,,,,5,5,1469000.0,2379000.0,240.0,14876.0,128325600.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.55000000000001,95.674534,285.0,284.25,284.05,284.35,284.20000000000005,0.30000000000001137,10.555946516538048,3800.0,3800.0,1079390.0,1080530.0,0.0,0.0,0.0,0.0,0.0,0.0,1079390.0,2701705.0,4314805.0,5404740.0,4314805.0,5404740.0,5.277973258268024,5.277973258270024,5.277973258268024,5.277973258270024,8.892229793370102,,,,5,5,435100.0,558600.0,280.0,15550.0,152045600.0,15-Sep-2026 10:59
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.55000000000001,95.674534,2572.6,2577.1,2575.9,2578.9,2577.4,3.0,11.639636843330488,400.0,200.0,1030360.0,515780.0,0.0,0.0,0.0,0.0,0.0,0.0,1030360.0,1547500.0,3089800.0,2579600.0,3089800.0,2579600.0,5.819818421665244,5.819818421665244,6.007686162719939,5.819818421665244,,,,,5,5,44200.0,56800.0,243.0,11018.0,126522324.0,15-Sep-2026 11:00
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.55000000000001,95.674534,2269.9,2272.8,2270.6,2273.0,2271.8,2.400000000000091,10.564310238577738,500.0,250.0,1135300.0,568250.0,0.0,0.0,0.0,0.0,0.0,0.0,2838000.0,1705225.0,3405275.0,3979625.0,3405275.0,3979625.0,5.282155119287869,5.28215511928987,6.992198214156445,5.28215511928987,,,,,5,5,71250.0,84750.0,208.0,10954.0,118631760.0,15-Sep-2026 11:00
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.55000000000001,95.674534,1926.4,1921.3,1921.4,1923.5,1922.45,2.099999999999909,10.923561080911904,275.0,275.0,528385.0,528962.5,0.0,0.0,0.0,0.0,0.0,0.0,1056742.5,528962.5,4752990.0,2647150.0,4752990.0,2647150.0,5.461780540455952,5.461780540455952,9.86994727162379,5.7071070611825805,,,,,5,5,56650.0,73150.0,153.0,5286.0,81405027.0,15-Sep-2026 11:00
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.55000000000001,95.674534,1255.6,24.15,24.0,24.1,24.05,0.10000000000000142,41.58004158004217,2500.0,500.0,60000.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,12050.0,143825.0,241475.0,39.07027401153764,29.116437126450254,,,,,,,5,5,772500.0,691500.0,8806.0,4632.0,5614089180.0,15-Sep-2026 11:00
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.55000000000001,95.674534,1255.5,16.75,16.65,16.75,16.7,0.10000000000000142,59.88023952095894,7500.0,1500.0,124874.99999999999,25125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124874.99999999999,25125.0,52.34098378312192,29.94011976047947,,,,,,,5,5,1078500.0,618500.0,5905.0,5629.0,3739931750.0,15-Sep-2026 11:00
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.55000000000001,95.674534,720.0,12.9,12.9,12.95,12.925,0.049999999999998934,38.684719535782534,4550.0,1300.0,58695.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58695.0,16835.0,58695.0,16835.0,51.493608458176816,35.357517656344406,,,,,,,5,5,2640950.0,2286700.0,47744.0,34710.0,22809075328.0,15-Sep-2026 11:00
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.55000000000001,95.674534,720.0,11.25,11.2,11.3,11.25,0.10000000000000142,88.88888888889015,11050.0,7800.0,123759.99999999999,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123759.99999999999,88140.0,49.69507808436112,44.444444444445075,,178.49195766371886,,,,,5,5,1386450.0,841750.0,37968.0,12720.0,17991630384.0,15-Sep-2026 11:00
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.55000000000001,99.55000000000001,95.674534,,,77441.5,77442.0,77441.75,0.5,0.06456465666129704,4709.0,3287.0,36303099.93942501,25340637.065700002,1332943173.954425,1132244730.265825,2075010826.0235753,1864570638.39475,3185557781.9898252,2357938653.1148252,3185557781.9898252,2357938653.1148252,3185557781.9898252,2357938653.1148252,3185557781.9898252,2357938653.1148252,0.03228232833064852,0.03228232833064852,0.03228232833064852,0.03228232833064852,0.03228232833064852,0.03228232833064852,0.03228232833064852,0.03228232833064852,20,20,,,,,,1789450235707000
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.55000000000001,99.55000000000001,95.674534,,,2488.2,2488.25,2488.225,0.0500000000001819,0.20094645781704587,4708.0,2111.0,11661730.594800001,5229058.619125001,66380847.945775,30033073.45060001,159136298.927925,138597938.08355,457015049.5883502,483339133.8369001,457015049.5883502,483339133.8369001,457015049.5883502,483339133.8369001,457015049.5883502,483339133.8369001,0.10047322890852294,0.10047322890852294,0.10047322890852294,0.10047322890852294,0.10047322890852294,0.10047322890852294,0.19634259865586223,0.10047322890852294,20,20,,,,,,1789450234932000
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,7690000.0,7719999.9,7704999.95,29999.900000000373,38.93562646940753,0.01822,0.006448,140111.8,49778.5593552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170941.40838999997,60972.5593552,398899.024225,189005.50584250002,24.975883591358386,19.467813234703765,61.8732856424953,,,,,,20,20,,,,,,1789450236579
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,246670.8,248219.0,247444.9,1548.2000000000116,62.56746451432265,0.4041,0.3999,99679.67028,99262.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177712.76498,208751.65583,31.28376205052625,31.28374520266255,68.62654961168248,,,,,,20,20,,,,,,1789450236118
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.674534,,,99.36,99.42,99.39,0.060000000000002274,6.03682463024472,1.09,1.27,108.3024,126.2634,0.0,0.0,0.0,0.0,108.3024,126.2634,1047.8696,126.2634,8304002.801499999,126.2634,21935072.7371,2993451.2075,31.154589803875876,11.021003135903626,33.72087871842375,11.062860972982282,42.66285932138334,15.73210605708642,48.59702575543845,19.716024092526578,20,20,,,,,,1789450237831
20260915T053000Z,2026-09-15T05:30:00.224489+00:00,15-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.674534,,,77461.94,77461.95,77461.945,0.00999999999476131,0.00129095648124525,5.14867,0.7622,39703124.97700109,5877581.154769501,55593416.48657667,6387231.908886345,55593416.48657667,6387231.908886345,55593416.48657667,6387231.908886345,55593416.48657667,6387231.908886345,55593416.48657667,6387231.908886345,55593416.48657667,6387231.908886345,0.0006454782396833307,0.0006454782415619194,0.0006454782396833307,0.0006454782415619194,0.0006454782396833307,0.0006454782415619194,,0.0006454782415619194,20,20,,,,,,1789450238014
