run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55594.15,286.1,285.55,286.35,285.95000000000005,0.8000000000000114,27.976919041790914,90.0,30.0,25699.5,8590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136981.5,94557.0,136981.5,94557.0,,18.68881569181098,,,,,,,5,5,30930.0,70530.0,88818.0,13546.0,149420955013.2,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55596.4,179.0,178.65,179.3,178.97500000000002,0.6500000000000057,36.31792149741615,60.0,60.0,10719.0,10758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64291.5,48427.5,101772.0,91501.5,,23.79691311161368,,,,,,,5,5,55170.0,82290.0,137436.0,13823.0,229320679442.4,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1220.5,1223.8,1223.6,1223.8,1223.6999999999998,0.20000000000004547,1.6343875132797703,6000.0,2000.0,7341599.999999999,2447600.0,7341599.999999999,2447600.0,9176850.0,4283450.0,12846550.0,17748700.0,12846550.0,17748700.0,12846550.0,17748700.0,12846550.0,17748700.0,0.8171937566408142,0.8171937566389561,0.8171937566408142,0.8171937566389561,1.3514326123337066,0.8171937566389561,2.068526803343408,1.1690205208670486,5,5,402000.0,1167500.0,33804.0,178657.0,20674188360.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,734.05,734.15,734.0,734.25,734.125,0.25,3.4054146092286732,650.0,1950.0,477100.0,1431787.5,0.0,0.0,477100.0,1431787.5,3339050.0,21003417.5,6677612.5,21003417.5,6677612.5,21003417.5,6677612.5,21003417.5,1.7027073046143366,1.7027073046143366,1.7027073046143366,2.4462740857824894,2.34970514438808,4.133524932523641,2.9657247436216747,,5,5,1760200.0,1699100.0,70162.0,297747.0,33373502487.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1329.2,1329.5,1329.4,1329.5,1329.45,0.09999999999990905,0.7521907555749299,700.0,11200.0,930580.0000000001,14890400.0,930580.0000000001,14890400.0,930580.0000000001,17682770.0,15815450.0,22337490.0,15815450.0,22337490.0,15815450.0,22337490.0,15815450.0,22337490.0,0.37609537778746494,0.37609537778746494,0.37609537778746494,0.5327795282154413,0.37609537778746494,2.2127605804596904,0.37609537778746494,2.6850463533347684,5,5,368900.0,619500.0,30141.0,106525.0,28055785338.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,96.015075,979.7,980.3,980.2,980.4,980.3,0.1999999999999318,2.040191778026439,750.0,3750.0,735150.0,3676500.0,0.0,0.0,735150.0,3676500.0,11760225.0,32360025.0,13229925.0,43394025.0,13229925.0,43394025.0,13229925.0,43394025.0,1.0200958890137992,1.0200958890126395,1.0200958890137992,1.2902885496686152,1.290095020901079,2.1604821104299754,1.935069971670291,2.6557620021388257,5,5,469500.0,1061250.0,17557.0,88617.0,12913875780.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1000.7,1003.3,1003.3,1003.5,1003.4,0.20000000000004547,1.9932230416588148,2000.0,4400.0,2006600.0,4415400.0,2006600.0,4415400.0,2006600.0,4816840.0,4413720.0,10036960.0,9627880.0,10036960.0,9627880.0,10036960.0,9627880.0,10036960.0,0.9966115208282744,0.9966115208305404,0.9966115208294074,0.9966115208294074,1.1496230318508252,3.1805596816846604,2.942457342847397,,5,5,334000.0,516800.0,21917.0,126709.0,8783281584.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1208.0,1207.9,1207.7,1207.9,1207.8000000000002,0.20000000000004547,1.6559032952479338,625.0,1250.0,754812.5,1509875.0,754812.5,1509875.0,754812.5,7549875.0,2263875.0,23406937.5,8298937.5,23406937.5,8298937.5,23406937.5,8298937.5,23406937.5,0.8279516476230256,0.8279516476249082,0.8279516476230256,1.640168280190426,1.4058681485427817,4.999425587650108,1.733724913501098,,5,5,392500.0,503750.0,36634.0,112389.0,27526100712.5,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,96.015075,184.16,184.41,184.21,184.52,184.365,0.3100000000000023,16.814471293358405,4700.0,4700.0,865787.0,867244.0,0.0,0.0,0.0,0.0,0.0,0.0,865787.0,867244.0,3461926.0,1735851.0,5189928.0,6086218.0,8.407235646679203,8.407235646679203,10.492600925404213,8.698480160092867,31.288338969869436,17.050264915392823,,,5,5,535800.0,413600.0,807.0,22774.0,699600405.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,96.015075,82.59,82.95,82.83,82.96,82.895,0.12999999999999545,15.682489896856923,13000.0,13000.0,1076790.0,1078480.0,0.0,0.0,0.0,0.0,0.0,0.0,1076790.0,1617785.0,3767660.0,7552025.0,3767660.0,7552025.0,7.841244948428462,7.841244948428462,7.841244948428462,7.841244948428462,10.714537120416333,,,,5,5,2301000.0,2847000.0,1613.0,10393.0,861930745.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,96.015075,285.65,286.8,286.7,286.9,286.79999999999995,0.19999999999998863,6.9735006973496745,7600.0,1900.0,2178920.0,545110.0,0.0,0.0,0.0,0.0,2178920.0,545110.0,3268095.0,4362495.0,7077690.0,4907985.0,7077690.0,4907985.0,3.4867503486758284,3.4867503486738465,4.279718949713445,3.4867503486738465,,7.077256853126335,,,5,5,642200.0,571900.0,1931.0,10997.0,1048498242.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,96.015075,2538.8,2544.4,2539.4,2544.6,2542.0,5.199999999999818,20.456333595593303,400.0,1000.0,1015760.0,2544600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554100.0,4580760.0,3554100.0,4580760.0,10.228166797796652,10.228166797796652,10.228166797796652,10.228166797796652,,,,,5,5,49200.0,58400.0,2137.0,10098.0,1085664384.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,96.015075,2491.9,2490.0,2487.5,2489.8,2488.65,2.300000000000182,9.241958491552374,250.0,250.0,621875.0,622450.0,0.0,0.0,0.0,0.0,621875.0,622450.0,1865250.0,7470325.0,3108275.0,7470325.0,3108275.0,7470325.0,4.620979245776187,4.620979245776187,4.772684210911963,5.380773253639713,5.074450204500006,,,,5,5,90250.0,87750.0,2390.0,7357.0,1487613675.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1980.1,1987.5,1985.4,1987.8,1986.6,2.3999999999998636,12.080942313499767,275.0,275.0,545985.0,546645.0,0.0,0.0,0.0,0.0,0.0,0.0,2729567.5,546645.0,2729567.5,2734985.0,2729567.5,2734985.0,6.040471156750455,6.0404711567493115,8.321908595844448,6.269016151090019,,,,,5,5,76725.0,68750.0,703.0,3922.0,382172593.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.77000000000001,96.015075,1220.6,6.95,7.05,7.15,7.1,0.10000000000000053,140.84507042253597,2500.0,8500.0,17625.0,60775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92887271350212,154.65688270938037,,,,,,,5,5,2135000.0,519500.0,11625.0,3316.0,7135425000.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.77000000000001,96.015075,1220.6,10.1,10.0,10.1,10.05,0.09999999999999964,99.50248756218869,5500.0,1500.0,55000.0,15150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,15150.0,111.33622051634633,72.31416613079814,,,,,,,5,5,1568000.0,663500.0,11386.0,2136.0,7004496410.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,734.2,7.2,7.2,7.3,7.25,0.09999999999999964,137.93103448275812,7150.0,8450.0,51480.0,61685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27848289253686,102.54764230399492,,,,,,,5,5,3371550.0,900900.0,17668.0,24177.0,8449270466.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,734.15,3.7,3.7,3.75,3.725,0.04999999999999982,134.22818791946258,19500.0,12350.0,72150.0,46312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.73558961333055,104.86471282928021,,,,,,,5,5,2980900.0,1011400.0,13120.0,15514.0,6265436320.0,25-Sep-2026 11:33
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,96.015075,,,84181.0,84181.5,84181.25,0.5,0.059395649268691064,3975.0,788.0,33384985.02075001,6618245.14494,972442869.9174201,988675485.93209,1529436624.342715,1318179759.9559052,2365009415.4033604,2818004430.50071,2365009415.4033604,3556241099.437345,2365009415.4033604,3556241099.437345,2365009415.4033604,3556241099.437345,0.029697824634345532,0.029697824634345532,0.029697824634345532,0.029697824634345532,0.029697824634345532,0.029697824634345532,0.04978389820626492,0.029697824634345532,20,20,,,,,,1790316332316000
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,96.015075,,,2678.75,2678.8,2678.775,0.0500000000001819,0.18665248107878377,798.0,4439.0,2132725.9222500003,11863843.455640003,12114365.177365001,67398603.102325,127334545.89185,181320123.02239,410379204.7185601,455344397.810225,410379204.7185601,455344397.810225,410379204.7185601,455344397.810225,410379204.7185601,455344397.810225,0.09332624053939188,0.09332624053939188,0.09332624053939188,0.09332624053939188,0.09332624053939188,0.22269898516042347,0.09332624053939188,0.41563199102432385,20,20,,,,,,1790316333689000
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8391389.4,8433261.1,8412325.25,41871.699999999255,49.77422859393038,0.00761,0.0117,63858.473334,98669.15487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63858.473334,98669.15487,483137.387841,1780629.9940859,24.915379051889044,25.247482055542058,26.83491606101989,,,,,,20,20,,,,,,1790316333741
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,267021.3,268500.0,267760.65,1478.7000000000116,55.2246941438188,0.9296,0.043236,248223.00048,11608.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351706.85945,481601.418846,32.099719286455915,27.612347071910488,52.19903289638513,57.11042968673835,,,,,20,20,,,,,,1790316332645
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,99.82,99.84,99.83,0.020000000000010232,2.003405789843758,28.92,1.65,2886.7943999999998,164.736,0.0,0.0,2886.7943999999998,164.736,6923.1107999999995,164.736,6923.1107999999995,164.736,6923.1107999999995,1745798.4195,5704799.941,11546556.944400001,17.002504327053163,26.2202053335825,21.06656764333126,27.86496362195374,34.492632200264026,28.011138106295107,40.28214043605608,,20,20,,,,,,1790316334448
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,84225.9,84225.91,84225.905,0.010000000009313226,0.0011872831772259647,3.0633,1.38524,25741577.8311219,11640475.14393927,60362498.67759991,14101585.4210452,60362498.67759991,14101585.4210452,60362498.67759991,14101585.4210452,60362498.67759991,14101585.4210452,60362498.67759991,14101585.4210452,60362498.67759991,14101585.4210452,0.0005936415886129824,0.0005936415886129824,0.0005936415886129824,0.0005936415886129824,0.0005936415886129824,0.0005936415886129824,0.0005936415886129824,0.0005936415886129824,20,20,,,,,,1790316336014
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,2679.89,2679.9,2679.895,0.010000000000218279,0.03731489480079734,20.1554,21.3292,5389002.21197162,5702865.479691601,13056074.921823999,6983565.172079541,13954618.074022891,6983565.172079541,13954618.074022891,6983565.172079541,13954618.074022891,6983565.172079541,13954618.074022891,6983565.172079541,13954618.074022891,6983565.172079541,0.01865744740039867,0.01865744740039867,0.01865744740039867,0.01865744740039867,0.01865744740039867,0.01865744740039867,,0.10855724399706712,20,20,,,,,,1790316336015
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,84182.4,84182.5,84182.45,0.10000000000582077,0.011878960520372212,19.647,0.399,165012757.009056,3351156.3219750007,292758310.6837621,4778986.023031002,292758310.6837621,4778986.023031002,292758310.6837621,4778986.023031002,292758310.6837621,4778986.023031002,292758310.6837621,4778986.023031002,292758310.6837621,4778986.023031002,0.005939480260186106,0.005939480260186106,0.005939480260186106,0.005939480260186106,,0.005939480260186106,,0.005939480260186106,20,20,,,,,,1790316336437
