run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.37,95.674534,980.4,981.7,981.5,982.1,981.8,0.6000000000000227,6.11122428193138,1500.0,1500.0,1472250.0,1473150.0,0.0,0.0,0.0,0.0,4416450.0,2946450.0,32379750.0,8840625.0,32379750.0,8840625.0,32379750.0,8840625.0,3.0556121409662684,3.0556121409651107,3.0556121409662684,3.0556121409651107,4.192309593744701,3.8931540800988103,,4.611916069340965,5,5,435750.0,1091250.0,5274.0,120585.0,3912978375.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.37,95.674534,1085.1,1089.1,1089.1,1089.6,1089.35,0.5,4.589893055491808,400.0,2800.0,435639.99999999994,3050879.9999999995,0.0,0.0,0.0,0.0,871240.0,12204800.0,4790640.0,19180520.0,4790640.0,19180520.0,4790640.0,19180520.0,2.294946527745904,2.294946527745904,2.294946527745904,3.0494922594926077,2.652776583355136,,3.170599372403646,,5,5,472000.0,661200.0,33634.0,192273.0,14711780672.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.37,95.674534,1239.3,1239.8,1239.7,1240.4,1240.0500000000002,0.7000000000000455,5.644933672029719,625.0,625.0,774812.5,775250.0,0.0,0.0,0.0,0.0,6197687.5,5427312.5,10070687.5,7753750.0,10070687.5,7753750.0,10070687.5,7753750.0,2.822466836013943,2.822466836015777,3.0036982008802195,3.004073686625964,3.8100668988397177,4.060457295173036,,4.673785865590083,5,5,310000.0,485625.0,2989.0,147437.0,2320472787.5,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.37,95.674534,176.53,178.0,177.59,178.78,178.185,1.1899999999999977,66.78452170496942,9400.0,28200.0,1669346.0,5041596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004607.0,5882332.0,33.39226085248471,33.39226085248471,33.39226085248471,33.39226085248471,33.39226085248471,40.21321137082954,44.478902522839725,,5,5,512300.0,282000.0,65.0,30321.0,54565355.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.37,95.674534,81.87,82.05,81.91,82.0,81.955,0.09000000000000341,10.981636263803724,6500.0,13000.0,532415.0,1066000.0,0.0,0.0,0.0,0.0,0.0,0.0,1064765.0,2132390.0,5318885.0,4265755.0,5318885.0,4265755.0,5.490818131901862,5.490818131901862,5.490818131901862,6.061393929595852,,15.148529005318526,,,5,5,1365000.0,2372500.0,203.0,14872.0,108660825.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.37,95.674534,285.75,285.05,284.9,285.15,285.025,0.25,8.771160424524165,3800.0,1900.0,1082620.0,541785.0,0.0,0.0,0.0,0.0,1082620.0,541785.0,3247290.0,2167710.0,4869890.0,2709875.0,4869890.0,2709875.0,4.385580212262083,4.385580212262083,5.189319311831241,4.385580212262083,,,,,5,5,431300.0,558600.0,213.0,15533.0,115821093.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.37,95.674534,2580.3,2588.0,2586.0,2588.6,2587.3,2.599999999999909,10.049085919684263,200.0,200.0,517200.0,517720.0,0.0,0.0,0.0,0.0,0.0,0.0,2068240.0,1035460.0,2585180.0,3108300.0,2585180.0,3108300.0,5.024542959841252,5.024542959843009,5.210942045604805,5.957655248384796,,,,,5,5,46000.0,57000.0,216.0,11033.0,112577904.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.37,95.674534,2277.1,2282.5,2279.1,2281.2,2280.1499999999996,2.099999999999909,9.209920399973289,250.0,250.0,569775.0,570300.0,0.0,0.0,0.0,0.0,569775.0,570300.0,2278550.0,2281775.0,2847850.0,3423275.0,2847850.0,3423275.0,4.604960199987642,4.604960199985647,4.793408002880771,4.79364767927148,,,,,5,5,69750.0,80250.0,180.0,10952.0,102704850.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.37,95.674534,1927.5,1923.1,1923.8,1925.5,1924.65,1.7000000000000455,8.832774790221835,275.0,275.0,529045.0,529512.5,0.0,0.0,0.0,0.0,529045.0,529512.5,529045.0,2118380.0,3170722.5,2648470.0,3170722.5,2648470.0,4.416387395110327,4.416387395111507,5.149687508871783,10.047967450706972,,,,,5,5,58025.0,73425.0,147.0,5288.0,78230460.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.37,95.674534,1255.0,19.05,19.0,19.15,19.075,0.14999999999999858,78.63695937090358,20000.0,3500.0,380000.0,67025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,67025.0,47.94689241402812,39.31847968545179,,83.17931161307735,,,,,5,5,1118500.0,850000.0,11018.0,7212.0,7052566710.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.37,95.674534,1255.0,21.95,21.8,21.95,21.875,0.14999999999999858,68.57142857142793,2500.0,2000.0,54500.0,43900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,43900.0,47.095761381475704,44.698730556053434,,,,,,,5,5,812500.0,457500.0,4387.0,6985.0,2810992185.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.37,95.674534,721.5,13.45,13.5,13.55,13.525,0.05000000000000071,36.9685767097972,7150.0,1950.0,96525.0,26422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96525.0,26422.5,96525.0,26422.5,45.65834817522469,19.773555525699674,,,,,,,5,5,2574650.0,2232100.0,43034.0,35455.0,20566206804.0,15-Sep-2026 10:44
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.37,95.674534,721.45,10.55,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,10400.0,5850.0,108679.99999999999,61717.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108679.99999999999,61717.50000000001,65.79564298237172,47.6190476190483,,,,,,,5,5,1405950.0,992550.0,35224.0,13215.0,16687458060.0,15-Sep-2026 10:45
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.37,99.37,95.674534,,,77404.5,77405.0,77404.75,0.5,0.06459551900884636,4165.0,1894.0,32035868.712225,14568145.805900002,1017089664.045155,1046604359.8961651,1616323670.76845,1776242802.8551352,1616323670.76845,2869713302.5106955,1616323670.76845,3605510891.244945,1616323670.76845,3605510891.244945,1616323670.76845,3605510891.244945,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,0.03229775950442318,20,20,,,,,,1789449336526000
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.37,99.37,95.674534,,,2481.65,2481.75,2481.7,0.09999999999990905,0.4029495910057987,2035.0,5811.0,5018341.756175,14330594.119725,22082467.892465,63053165.21282,100038019.29665,170892364.68251002,422083838.20187,556380693.0308551,422083838.20187,556380693.0308551,422083838.20187,556380693.0308551,422083838.20187,556380693.0308551,0.20147479550381553,0.20147479550198313,0.20147479550381553,0.20147479550198313,0.20147479550381553,0.20147479550198313,0.20147479550381553,0.3018436679155932,20,20,,,,,,1789449337593000
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7690000.0,7722511.4,7706255.7,32511.400000000373,42.188322404096155,0.02358,0.009352,181330.2,72220.9266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247758.25906,93674.06355980001,395686.60958700004,311221.10866180004,21.83955828749196,21.094161202048078,57.83663826018988,,,,,,20,20,,,,,,1789449335945
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,247000.0,247614.9,247307.45,614.8999999999942,24.86378796918549,0.0828,0.265703,20451.6,65792.0217747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26452.027589999998,118625.8228547,32092.921909999997,459983.8642647,12.680786727852668,40.77184703211692,54.24596252151493,,,,,,20,20,,,,,,1789449335415
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,99.32,99.48,99.4,0.1600000000000108,16.096579476862253,6947.7,18.63,690045.5639999999,1853.3124,0.0,0.0,0.0,0.0,0.0,0.0,690045.5639999999,1853.3124,9486854.1171,23544.0144,23574766.4338,3055446.6835,31.21101124735686,8.04828973843184,35.70497004494203,9.29100523837198,42.66604677205592,15.008773314051528,48.822966329771965,19.353903547520414,20,20,,,,,,1789449336896
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,77436.0,77436.01,77436.005,0.00999999999476131,0.0012913889339669976,0.63635,2.86154,4896595.728882,22019024.6743051,6769657.622691592,36110669.26775971,6769657.622691592,36110669.26775971,6769657.622691592,36110669.26775971,6769657.622691592,36110669.26775971,6769657.622691592,36110669.26775971,6769657.622691592,36110669.26775971,0.0006456944660438897,0.000645694467923108,0.0006456944660438897,0.000645694467923108,0.0006456944660438897,0.003622250492794647,0.0006456944660438897,,20,20,,,,,,1789449338014
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,2483.04,2483.05,2483.045,0.010000000000218279,0.040273132384706194,53.4981,5.0602,13200104.331398882,1248557.1813457,27890964.287151363,1598007.81055316,31178168.174472336,1604695.24451219,31178168.174472336,1604695.24451219,31178168.174472336,1604695.24451219,31178168.174472336,1604695.24451219,31178168.174472336,1604695.24451219,0.020136566192353097,0.020136566192353097,0.020136566192353097,0.020136566192353097,,0.020136566192353097,,0.020136566192353097,20,20,,,,,,1789449339015
