run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.43,96.021592,56374.85,649.75,648.0,649.7,648.85,1.7000000000000455,26.200200354474,30.0,30.0,19440.0,19491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233227.5,272922.0,233227.5,272922.0,13.890246664881097,14.042130961239774,,,,,,,5,5,18420.0,35850.0,51524.0,7002.0,88145332202.4,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.43,96.021592,56374.85,461.8,460.85,462.4,461.625,1.5499999999999545,33.577037638775074,60.0,60.0,27651.0,27744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165861.0,138759.0,165861.0,138759.0,18.866794776212092,18.540690662223255,,,,,,,5,5,23970.0,23130.0,44394.0,5457.0,75812721453.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.43,96.021592,56374.85,535.0,533.5,534.7,534.1,1.2000000000000455,22.467702677402084,60.0,30.0,32010.0,16041.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208021.5,96342.0,208021.5,160614.0,21.47045784457265,12.244518186648298,,,,,,,5,5,21510.0,32850.0,31318.0,6390.0,53662785430.8,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.43,96.021592,56374.85,385.6,387.7,389.15,388.42499999999995,1.4499999999999886,37.33024393383507,30.0,60.0,11631.0,23349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116272.5,128454.0,139519.5,163500.0,20.65761398180382,21.568974149387376,,,,,,,5,5,20910.0,33000.0,50993.0,7463.0,86678115570.6,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,96.021592,1247.1,1251.5,1251.5,1251.6,1251.55,0.09999999999990905,0.7990092285558632,4000.0,2000.0,5006000.0,2503200.0,5006000.0,2503200.0,10011500.0,3754900.0,16892350.0,10014800.0,16892350.0,10014800.0,16892350.0,10014800.0,16892350.0,10014800.0,0.3995046142779316,0.3995046142779316,0.3995046142779316,0.3995046142779316,1.1963408854083173,0.3995046142779316,2.3940719426736994,0.89762180978929,5,5,479500.0,1233500.0,9108.0,250994.0,5685486840.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,96.021592,718.0,719.1,719.1,719.3,719.2,0.1999999999999318,2.78086763069983,1950.0,650.0,1402245.0,467544.99999999994,0.0,0.0,1402245.0,467544.99999999994,7477535.0,13094022.5,7477535.0,13094022.5,7477535.0,13094022.5,7477535.0,13094022.5,1.3904338153491247,1.3904338153507054,1.760593503736555,1.3904338153507054,2.5658510459302093,2.3063543818387147,3.2935124403343856,,5,5,715000.0,1833650.0,19946.0,540562.0,9290776989.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,96.021592,1358.1,1364.0,1364.0,1364.3,1364.15,0.2999999999999545,2.1991716453465857,13300.0,1400.0,18141200.0,1910020.0,0.0,0.0,19095930.0,3820180.0,21959490.0,15282750.0,21959490.0,15282750.0,21959490.0,15282750.0,21959490.0,15282750.0,1.0995858226724595,1.0995858226741264,1.0995858226724595,1.0995858226741264,1.7255553062592386,1.0995858226741264,2.2485213732749196,1.0995858226741264,5,5,483700.0,849800.0,4475.0,135654.0,4263990325.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,96.021592,991.1,992.2,991.9,992.3,992.0999999999999,0.39999999999997726,4.031851627859866,2250.0,3000.0,2231775.0,2976900.0,0.0,0.0,0.0,0.0,9669975.0,8187225.0,20081100.0,17865675.0,20081100.0,17865675.0,20081100.0,17865675.0,2.015925813930506,2.01592581392936,2.015925813930506,2.01592581392936,2.4237432962991057,2.574004551099891,3.3142428279382528,3.1654080488330205,5,5,570750.0,1719000.0,5854.0,116520.0,4360951935.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,96.021592,1057.5,1062.1,1062.1,1062.2,1062.15,0.10000000000013642,0.9414866073542947,2000.0,2400.0,2124200.0,2549280.0,2124200.0,2549280.0,2973800.0,4248960.0,3823160.0,5524040.0,7220040.0,7649440.0,7220040.0,7649440.0,7220040.0,7649440.0,0.47074330367607703,0.4707433036782177,0.47074330367607703,0.4707433036782177,1.2763119447510458,2.440561074271605,,,5,5,370000.0,451600.0,5220.0,187118.0,2209291920.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,96.021592,1253.2,1254.1,1254.6,1255.1,1254.85,0.5,3.984539984858748,1250.0,1875.0,1568250.0,2353312.5,0.0,0.0,1568250.0,2353312.5,8624125.0,8630000.0,14111250.0,11768750.0,14111250.0,11768750.0,14111250.0,11768750.0,1.992269992429374,1.992269992429374,1.992269992429374,1.992269992429374,2.6325332900196465,2.8362987087754292,3.6168368495593195,3.6804540484223853,5,5,392500.0,491875.0,3073.0,142030.0,2408290893.75,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,96.021592,174.67,175.0,174.9,175.0,174.95,0.09999999999999432,5.715918833952234,4700.0,9400.0,822030.0,1645000.0,0.0,0.0,0.0,0.0,822030.0,4112876.0,2465385.0,8226457.0,2465385.0,8226457.0,4104040.0,8226457.0,2.857959416976929,2.857959416975304,2.857959416976929,3.4684888311973774,4.015873959975235,,,,5,5,507600.0,517000.0,385.0,29939.0,316553930.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,96.021592,82.28,82.44,82.47,82.55,82.50999999999999,0.0799999999999983,9.695794449157471,13000.0,6500.0,1072110.0,536575.0,0.0,0.0,0.0,0.0,1072110.0,536575.0,1072110.0,1610050.0,4821245.0,3758040.0,4821245.0,3758040.0,4.847897224579597,4.847897224577875,5.971069597821408,4.847897224577875,,,,,5,5,2483000.0,2652000.0,237.0,14415.0,126367215.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,96.021592,283.15,284.2,284.1,284.35,284.225,0.25,8.795848359574281,1900.0,1900.0,539790.0,540265.0,0.0,0.0,0.0,0.0,539790.0,540265.0,2698095.0,2161630.0,4316325.0,2702275.0,4316325.0,2702275.0,4.3979241797871405,4.3979241797871405,5.206599224774874,5.207588572617476,,,,,5,5,528200.0,533900.0,420.0,15799.0,225873900.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,96.021592,2604.1,2618.9,2614.5,2618.6,2616.55,4.099999999999909,15.669488448529204,600.0,200.0,1568700.0,523720.0,0.0,0.0,0.0,0.0,0.0,0.0,2614440.0,2618800.0,4181900.0,2618800.0,4181900.0,2618800.0,7.8347442242637335,7.834744224265472,8.016766534019606,7.834744224265472,,,,,5,5,57200.0,49600.0,386.0,10974.0,200679084.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,96.021592,2286.3,2296.0,2295.7,2297.0,2296.35,1.300000000000182,5.661157924533202,250.0,1250.0,573925.0,2871250.0,0.0,0.0,0.0,0.0,2295525.0,3445550.0,3442750.0,5743925.0,3442750.0,5743925.0,3442750.0,5743925.0,2.830578962266601,2.830578962266601,2.830578962266601,3.2016864195911854,4.710493880149737,,,,5,5,92750.0,91500.0,651.0,10985.0,370934917.5,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,96.021592,1945.6,1952.6,1952.9,1955.3,1954.1,2.3999999999998636,12.281868891048891,275.0,275.0,537047.5,537707.5,0.0,0.0,0.0,0.0,0.0,0.0,537047.5,2151105.0,3220332.5,2689142.5,3220332.5,2689142.5,6.14093444552619,6.140934445523864,6.37750360130371,8.036658807479725,,,,,5,5,70675.0,63250.0,136.0,5316.0,72917658.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.43,96.021592,1246.8,17.6,17.5,17.65,17.575,0.14999999999999858,85.34850640113717,2500.0,3000.0,43750.0,52949.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,52949.99999999999,56.03969579059514,59.812507497985564,,,,,,,5,5,1164500.0,1156000.0,17161.0,9230.0,10869777400.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.43,96.021592,1246.8,16.05,16.05,16.15,16.1,0.09999999999999787,62.11180124223469,1000.0,1000.0,16050.0,16149.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16050.0,16149.999999999998,62.97876556665383,68.33854823393963,,,,,,,5,5,859500.0,553500.0,7466.0,5809.0,4735609140.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.43,96.021592,718.05,10.3,10.3,10.35,10.325,0.049999999999998934,48.426150121064346,12350.0,14300.0,127205.00000000001,148005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127205.00000000001,148005.0,127205.00000000001,148005.0,24.213075060533033,24.213075060531313,99.90319242790122,110.35142695693021,,,,,5,5,2754700.0,4536350.0,33176.0,38423.0,15742443288.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.43,96.021592,718.05,11.45,11.45,11.5,11.475,0.05000000000000071,43.572984749455955,4550.0,6500.0,52097.5,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52097.5,74750.0,52097.5,74750.0,32.75302977740725,42.70663471816758,93.13259413807735,,,,,,5,5,859950.0,843700.0,11258.0,13636.0,5367240242.0,17-Sep-2026 12:39
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,96.021592,,,76633.5,76634.5,76634.0,1.0,0.1304903828587833,522.0,5372.0,3977467.16841,40933395.495620005,884158475.452425,1192401020.28499,1182717143.167395,1875699377.51764,2543055146.000255,2337501669.4841404,2543253144.9364552,2337501669.4841404,2543253144.9364552,2337501669.4841404,2543253144.9364552,2337501669.4841404,0.06524519142939166,0.06524519142939166,0.06524519142939166,0.06524519142939166,0.06524519142939166,0.07858833075308413,0.06524519142939166,0.11206616694920983,20,20,,,,,,1789629038495000
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,96.021592,,,2451.6,2451.65,2451.625,0.0500000000001819,0.20394636210750788,1212.0,4713.0,2954402.5665599997,11488765.079235002,16779889.82405,65274028.72548,109464457.40431002,157282828.91143504,407031851.27133,447374543.87539005,407031851.27133,447374543.87539005,407031851.27133,447374543.87539005,407031851.27133,447374543.87539005,0.10197318105375394,0.10197318105375394,0.10197318105375394,0.10197318105375394,0.10197318105375394,0.18541261755021937,0.10197318105375394,0.33668697511952905,20,20,,,,,,1789629039631000
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,96.021592,,,7592757.7,7605421.7,7599089.7,12664.0,16.66515398548329,0.02615,0.01379,198550.613855,104878.765243,0.0,0.0,0.0,0.0,0.0,0.0,321243.269255,104878.765243,547840.453779,189654.16524300002,1191164.4566559999,1546822.535003,8.332576992741645,8.332576992741645,40.36349839660769,25.205210909238883,,,,,20,20,,,,,,1789629037955
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,96.021592,,,243466.3,244451.0,243958.65,984.7000000000116,40.36339764956117,0.4421,0.070156,107636.45122999999,17149.704356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156449.98997999998,17149.704356,182487.70168,106161.81748,36.89882550686141,20.181698824779396,75.89877529732966,55.44085382290594,,,,,20,20,,,,,,1789629037504
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,96.021592,,,99.52,99.79,99.655,0.27000000000001023,27.09347248005722,30.32,11651.2,3017.4464,1162673.2480000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.4464,3624230.268,12080576.0667,18159299.4463,13.54673624002861,38.6102056352888,13.54673624002861,39.53410218320872,18.729211346261348,39.8159170328198,26.639934894997428,42.151626110480166,20,20,,,,,,1789629039008
20260917T071000Z,2026-09-17T07:10:00.512527+00:00,17-Sep-2026 12:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,96.021592,,,76658.0,76658.01,76658.005,0.00999999999476131,0.001304495205003223,0.14765,8.59587,1125403.7943910002,65518631.73747134,1968530.073819248,95589916.65052341,1968530.073819248,95589916.65052341,1968530.073819248,95589916.65052341,1968530.073819248,95589916.65052341,1968530.073819248,95589916.65052341,1968530.073819248,95589916.65052341,0.0006522476015524664,0.0006522476034507567,0.0006522476015524664,0.0006522476034507567,0.0006522476015524664,,0.0006522476015524664,,20,20,,,,,,1789629040014
