run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.513702,,,77345.7,77345.8,77345.75,0.10000000000582077,0.012928958605459352,8.047,1.806,62053364.53563001,13926745.52556,73219271.81823002,20759363.273719996,73219271.81823002,20759363.273719996,73219271.81823002,20759363.273719996,73219271.81823002,20759363.273719996,73219271.81823002,20759363.273719996,73219271.81823002,20759363.273719996,0.006464479302729676,0.006464479302729676,0.006464479302729676,0.006464479302729676,0.006464479302729676,0.006464479302729676,0.006464479302729676,0.006464479302729676,20,20,,,,,,1789115740761
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.513702,,,2477.0,2477.01,2477.005,0.010000000000218279,0.04037133554521803,79.259,102.149,19573556.9371,25226502.220653,37929831.157859005,32862601.202022992,37929831.157859005,32862601.202022992,37929831.157859005,32862601.202022992,37929831.157859005,32862601.202022992,37929831.157859005,32862601.202022992,37929831.157859005,32862601.202022992,0.020185667772609016,0.020185667772609016,0.020185667772609016,0.020185667772609016,0.020185667772609016,0.020185667772609016,0.020185667772609016,0.020185667772609016,20,20,,,,,,1789115741599
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7701154.68,7739000.0,7720077.34,37845.3200000003,49.021944124720775,0.06297049,0.00439195,484945.4837653932,33989.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484945.4837653932,33989.30105,1568912.4910646714,33989.30105,87.2352257862894,24.510972062360388,133.70960429201855,28.367466844505564,197.61450823342022,,,,20,20,,,,,,1789115742
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,247016.03,250191.08,248603.555,3175.0499999999884,127.71539007155343,0.422904,0.400093,104464.06715112,100099.69977043998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85769503577788,63.857695035776715,128.87562707324204,74.632596348131,,,,,20,20,,,,,,1789115742
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,99.9,100.101,100.0005,0.2009999999999934,20.099899500501838,595.595595,12.496078,59499.999940500005,1250.869903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387684.07432646,635027.1052216879,1129803.29813488,1454929.397320218,10.681764674697137,10.738516026976644,22.567462935306107,27.45931072824192,,,,,20,20,,,,,,1789115742
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,7390334.0,7390440.0,7390387.0,106.0,0.1434295660024299,9.699,2.124,71678849.466,15697294.56,80584101.646,19318674.184000004,80584101.646,19318674.184000004,80584101.646,19318674.184000004,80584101.646,19318674.184000004,80584101.646,19318674.184000004,80584101.646,19318674.184000004,0.07171478300121495,0.07171478300121495,0.07171478300121495,0.07171478300121495,0.07171478300247514,0.07171478300121495,0.07171478300247514,0.07171478300121495,20,20,,,,,,1789115743681
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,236790.0,236822.0,236806.0,32.0,1.3513171118975027,0.01,80.698,2367.9,19111061.755999997,20679206.591999996,57461652.47399999,40569640.34499999,61399799.014,40569640.34499999,61399799.014,40569640.34499999,61399799.014,40569640.34499999,61399799.014,40569640.34499999,61399799.014,0.6756585559487513,0.9642598491588866,0.6756585559487513,0.9705592421154337,0.6756585559487513,0.9711191877715247,0.6756585559487513,0.9711891809733129,20,19,,,,,,1789115743932
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,7390334.0,7390440.0,7390387.0,106.0,0.1434295660024299,9.318,1.804,68863132.212,13332353.76,77768384.38199998,15468238.076,77768384.38199998,15468238.076,77768384.38199998,15468238.076,77768384.38199998,15468238.076,77768384.38199998,15468238.076,77768384.38199998,15468238.076,0.07171478300121495,0.07171478300121495,0.07171478300121495,0.07171478300121495,0.07171478300247514,0.07171478300121495,0.07171478300247514,0.07171478300121495,20,20,,,,,,1789115743614
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,236790.0,236822.0,236806.0,32.0,1.3513171118975027,0.01,85.946,2367.9,20353903.612,20187645.084,58715151.559999995,38166286.824,62483438.846999995,38166286.824,62483438.846999995,38166286.824,62483438.846999995,38166286.824,62483438.846999995,38166286.824,62483438.846999995,0.6756585559487513,0.9642598491588866,0.6756585559487513,0.9705592421154337,0.6756585559487513,0.9711191877715247,0.6756585559487513,0.9711891809733129,20,19,,,,,,1789115744318
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7675219.0,7747762.0,7711490.5,72543.0,94.07130826394716,0.00586,0.00079,44976.78334,6120.7319800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56566.323520000005,91346.12589,47.89870891426308,60.57468160400517,,169.92500454043568,,,,,20,20,,,,,,1789115745261
20260911T083500Z,2026-09-11T08:35:00.579471+00:00,11-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.58637563147647,120.24857832022037,,,,,,,20,20,,,,,,
