run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.67,95.647843,741.2,741.05,741.05,741.1,741.075,0.05000000000006821,0.6746955436368547,7150.0,30550.0,5298507.5,22640605.0,5298507.5,22640605.0,8188310.0,29867110.0,11559275.0,34203520.0,11559275.0,34203520.0,11559275.0,34203520.0,11559275.0,34203520.0,0.3373477718176603,0.3373477718191944,0.3373477718176603,0.3373477718191944,0.3373477718176603,0.3373477718191944,0.3373477718176603,1.0213357455151837,5,5,1029600.0,2596100.0,45702.0,440139.0,21996623961.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.67,95.647843,1340.0,1342.5,1342.1,1342.5,1342.3,0.40000000000009095,2.979959770543775,1400.0,5600.0,1878939.9999999998,7518000.0,0.0,0.0,1878939.9999999998,7518000.0,15028650.0,12217730.0,15028650.0,15038170.0,15028650.0,15038170.0,15028650.0,15038170.0,1.4899798852718875,1.4899798852718875,1.4899798852718875,1.4899798852718875,1.4899798852718875,2.1401395422635834,1.859751478377413,2.860400180242676,5,5,522200.0,618100.0,6406.0,133539.0,6014164198.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.67,95.647843,994.7,995.3,995.3,995.8,995.55,0.5,5.022349455075084,5250.0,1500.0,5225325.0,1493700.0,0.0,0.0,0.0,0.0,10449975.0,22409400.0,12688650.0,37352325.0,12688650.0,37352325.0,12688650.0,37352325.0,2.511174727537542,2.511174727537542,2.511174727537542,2.511174727537542,3.319716143630537,2.511174727538684,3.9198793168081703,3.0955556262432715,5,5,599250.0,1062000.0,4296.0,104082.0,3198833820.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.67,95.647843,1019.6,1022.1,1022.0,1022.5,1022.25,0.5,4.8911714355588165,4800.0,5200.0,4905600.0,5317000.0,0.0,0.0,0.0,0.0,5723080.0,6544240.0,8583680.0,13500280.0,8583680.0,13500280.0,8583680.0,13500280.0,2.4455857177794083,2.4455857177794083,2.4455857177794083,2.4455857177794083,2.445585717778296,2.464056554320095,4.015424032559556,,5,5,338800.0,713200.0,8553.0,175548.0,3506593152.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.67,95.647843,1246.6,1247.9,1247.7,1248.0,1247.85,0.2999999999999545,2.4041351123929524,1250.0,1875.0,1559625.0,2340000.0,0.0,0.0,1559625.0,2340000.0,6237125.0,4680562.5,15590812.5,7021625.0,15590812.5,7021625.0,15590812.5,7021625.0,1.2020675561973873,1.202067556195565,1.2020675561973873,1.202067556195565,2.5832812988451606,3.1579757863614066,,4.0844189073121315,5,5,378750.0,502500.0,5259.0,137056.0,4100080743.75,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67,95.647843,183.27,183.29,183.16,183.24,183.2,0.0800000000000125,4.366812227074919,4700.0,4700.0,860852.0,861228.0,0.0,0.0,0.0,0.0,5164454.0,7751992.0,6024930.0,7751992.0,6024930.0,7751992.0,6024930.0,7751992.0,2.183406113538235,2.183406113536684,2.259151461803353,2.259363832019865,2.974709038306024,3.4091764956023365,,,5,5,479400.0,662700.0,962.0,26110.0,822352232.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67,95.647843,83.18,83.34,83.33,83.35,83.34,0.01999999999999602,2.399808015358294,13000.0,6500.0,1083290.0,541775.0,0.0,0.0,1083290.0,541775.0,2707835.0,541775.0,3249155.0,1626170.0,3249155.0,3795935.0,3249155.0,3795935.0,1.1999040076782943,1.1999040076799994,4.497573999895259,1.1999040076799994,,,,,5,5,2827500.0,2743000.0,839.0,14124.0,452422360.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67,95.647843,286.3,286.15,285.95,286.2,286.075,0.25,8.738967054094207,1900.0,3800.0,543305.0,1087560.0,0.0,0.0,0.0,0.0,543305.0,1087560.0,1629345.0,4895350.0,5428775.0,6527830.0,5428775.0,6527830.0,4.3694835270471035,4.3694835270471035,4.3694835270471035,6.764791725145026,7.177656909733783,11.859670746383284,,,5,5,604200.0,611800.0,374.0,15341.0,202947360.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67,95.647843,2590.0,2592.6,2593.0,2596.3,2594.65,3.300000000000182,12.718478407493041,200.0,200.0,518600.0,519260.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1037180.0,2077340.0,2591880.0,2596920.0,2591880.0,2596920.0,6.359239203746521,6.359239203746521,7.100304925715766,6.544778535907549,,,,,5,5,56800.0,56400.0,221.0,11215.0,114329488.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67,95.647843,2466.6,2465.6,2464.6,2465.8,2465.2,1.2000000000002728,4.867759208178943,250.0,1000.0,616150.0,2465800.0,0.0,0.0,0.0,0.0,1232225.0,4315350.0,2463900.0,5548650.0,3079550.0,5548650.0,3079550.0,5548650.0,2.433879604090394,2.433879604088549,2.433879604090394,2.9010369839052657,3.2337773836688606,,,,5,5,103250.0,101750.0,766.0,10243.0,473811215.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67,95.647843,2009.8,2014.8,2014.4,2015.0,2014.7,0.599999999999909,2.9781108849948335,275.0,275.0,553960.0,554125.0,0.0,0.0,1107892.5,554125.0,1661770.0,554125.0,2768865.0,554125.0,2768865.0,3328380.0,2768865.0,3328380.0,1.489055442496288,1.4890554424985452,5.6917659639334985,1.7104542941569827,,,,,5,5,85250.0,77825.0,393.0,5202.0,216278609.25,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.67,95.647843,1251.8,11.95,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,500.0,4000.0,5950.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,48000.0,63.55489857106007,98.29331918004527,,,,,,,5,5,2048000.0,1332500.0,22897.0,9745.0,14427056245.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.67,95.647843,1251.8,8.65,8.5,8.65,8.575,0.15000000000000036,174.92711370262433,9000.0,4000.0,76500.0,34600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.52155164888946,101.22812129802718,,,,,,,5,5,1379500.0,608000.0,8643.0,5693.0,5448633630.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.67,95.647843,741.3,7.3,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,24700.0,14300.0,180310.0,105820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02721088435472,68.02721088435351,179.14777646881382,,,,,,5,5,2995200.0,1495000.0,34141.0,24413.0,16585373460.5,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.67,95.647843,741.2,7.05,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,13650.0,19500.0,94185.0,136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9424460431652,76.15464755589953,,,,,,,5,5,2118350.0,965900.0,18958.0,15659.0,9217379600.0,23-Sep-2026 13:09
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67,99.67,95.647843,,,86206.0,86206.5,86206.25,0.5,0.058000435003262525,3671.0,813.0,31541790.06542,6985460.108115,918768387.456555,990432768.3406,1155450597.659805,1722467531.5691402,2232239493.79679,2818573450.0734453,2765928169.305265,2818573450.0734453,2765928169.305265,2818573450.0734453,2765928169.305265,2818573450.0734453,0.029000217501631263,0.029000217501631263,0.029000217501631263,0.029000217501631263,0.029000217501631263,0.029000217501631263,0.046484609168796126,0.029000217501631263,20,20,,,,,,1790149234728000
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,95.647843,,,2741.7,2741.8,2741.75,0.1000000000003638,0.3647305553035973,4378.0,557.0,11963552.163420001,1522142.89742,67963897.95938,8649495.260770002,160583314.66930503,126528403.063475,458931872.9539151,507802416.44809,458931872.9539151,507802416.44809,458931872.9539151,507802416.44809,458931872.9539151,507802416.44809,0.18236527765179866,0.18236527765179866,0.18236527765179866,0.18236527765345728,0.3818985477481158,0.18236527765179866,0.6405146040886179,0.18236527765179866,20,20,,,,,,1790149233211000
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,8574665.9,8620716.8,8597691.350000001,46050.90000000037,53.56193671688431,0.01488,0.005797,127591.02859200002,49974.295289600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483139.77970700007,342559.96293690003,28.366085874048288,26.78096835844324,51.32018530594428,45.08835373872883,,,,,20,20,,,,,,1790149232946
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,274000.0,274439.6,274219.8,439.5999999999767,16.030935767584133,0.0052,0.724828,1424.8,198921.5063888,0.0,0.0,0.0,0.0,0.0,0.0,1424.8,200019.2655888,1424.8,629448.2834824,137416.53569000002,866543.5963323999,8.015467883792066,40.20625855086464,28.91604375641156,,,,,,20,20,,,,,,1790149234944
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,99.57,99.65,99.61,0.0800000000000125,8.031322156411255,1786.05,1.32,177836.9985,131.538,0.0,0.0,0.0,0.0,177836.9985,131.538,12411000.121299999,131.538,15370175.791099997,3370487.2685,18687687.089699995,9315787.088399999,14.041595238811116,4.0156610782056275,14.053491918657025,4.84105781146794,24.31621812255848,5.150192015130648,35.59773283376341,5.586860893180283,20,20,,,,,,1790149233627
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.647843,,,86230.72,86230.73,86230.725,0.00999999999476131,0.0011596794523948755,0.4714,3.0201,4051501.91753536,25956602.37616791,5128450.632274771,27846671.391686805,5128450.632274771,27846671.391686805,5128450.632274771,27846671.391686805,5128450.632274771,27846671.391686805,5128450.632274771,27846671.391686805,5128450.632274771,27846671.391686805,0.0005798397253536599,0.0005798397270412156,0.0005798397253536599,0.0005798397270412156,0.0005798397253536599,0.0720124948597892,0.0005798397253536599,,20,20,,,,,,1790149236014
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.647843,,,2743.52,2743.53,2743.525,0.010000000000218279,0.03644945827072208,0.413,8.0916,112933.4616592,2212628.88417516,1844843.71796497,25500237.237596244,4828920.712889411,25501796.042508442,4828920.712889411,25501796.042508442,4828920.712889411,25501796.042508442,4828920.712889411,25501796.042508442,4828920.712889411,25501796.042508442,0.01822472913536104,0.01822472913536104,0.01822472913536104,0.49843679443056016,0.11517145867833882,,0.15782155767891343,,20,20,,,,,,1790149237015
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.647843,,,86186.0,86186.1,86186.05,0.10000000000582077,0.011602805791171629,5.823,3.356,50020493.644260004,28828605.777972,55964845.225723006,29094908.78839601,55964845.225723006,29094908.78839601,55964845.225723006,29094908.78839601,55964845.225723006,29094908.78839601,55964845.225723006,29094908.78839601,55964845.225723006,29094908.78839601,0.0058014028955858145,0.0058014028955858145,0.0058014028955858145,0.0058014028955858145,0.0058014028955858145,0.0058014028955858145,0.0058014028955858145,0.0058014028955858145,20,20,,,,,,1790149238034
