run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56654.9,449.75,447.75,448.7,448.225,0.9499999999999886,21.194712476992326,600.0,60.0,268650.0,26922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282081.0,161559.0,362508.0,296446.5,11.412525045743966,10.597356238496799,,,,,,,5,5,26610.0,42330.0,13732.0,12032.0,23496155078.4,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56654.9,327.35,327.3,328.5,327.9,1.1999999999999886,36.596523330283276,30.0,30.0,9819.0,9855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39270.0,19714.5,88284.0,78915.0,,,,,,,,,5,5,23370.0,25740.0,8868.0,10068.0,15149017285.2,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56654.9,339.9,339.2,340.6,339.9,1.400000000000034,41.188584877906266,330.0,60.0,111936.0,20436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111936.0,143070.0,132259.5,194202.0,21.76466038763821,20.5942924389523,,,,,,,5,5,15930.0,24660.0,4053.0,8296.0,6946270121.7,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56654.9,252.0,251.35,252.2,251.77499999999998,0.8499999999999943,33.760301856816376,60.0,30.0,15081.0,7566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150741.0,52995.0,150741.0,136312.5,25.036163022623473,20.14328994436483,,,,,,,5,5,39090.0,29700.0,5947.0,9416.0,10109775707.7,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.13,95.873393,1246.9,1248.5,1248.6,1248.8,1248.6999999999998,0.20000000000004547,1.6016657323620205,1500.0,500.0,1872899.9999999998,624400.0,1872899.9999999998,624400.0,4994150.0,624400.0,13108300.0,3747150.0,13108300.0,4371850.0,13108300.0,4371850.0,13108300.0,4371850.0,0.8008328661819207,0.8008328661800997,1.4023583627068998,0.8008328661800997,,1.3026418891496234,,2.0035718933482483,5,5,437500.0,1091500.0,1145.0,243329.0,716054375.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.13,95.873393,747.8,745.3,745.35,745.4,745.375,0.049999999999954525,0.670803286935496,1300.0,2600.0,968955.0,1938040.0,968955.0,1938040.0,1453400.0,5814607.5,4843572.5,6783855.0,4843572.5,6783855.0,4843572.5,6783855.0,4843572.5,6783855.0,0.335401643467748,0.335401643467748,0.335401643467748,0.35622808522906785,1.0919443385963743,,,,5,5,1041300.0,3000400.0,7339.0,488375.0,3551382464.5,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.13,95.873393,1346.0,1348.8,1348.5,1348.9,1348.7,0.40000000000009095,2.9658189367545855,2100.0,4200.0,2831850.0,5665380.0,0.0,0.0,2831850.0,5665380.0,14157220.0,9442580.0,14157220.0,15110690.0,14157220.0,15110690.0,14157220.0,15110690.0,1.4829094683772928,1.4829094683772928,1.4829094683772928,1.4829094683772928,1.4829094683772928,1.8044399890452263,1.9695489445596428,2.3075967344854518,5,5,467600.0,576100.0,607.0,134347.0,572650477.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.13,95.873393,996.8,997.4,997.2,997.5,997.35,0.2999999999999545,3.0079711234767585,3000.0,1500.0,2991600.0,1496250.0,0.0,0.0,2991600.0,1496250.0,14955675.0,5985450.0,17946075.0,12722625.0,17946075.0,12722625.0,17946075.0,12722625.0,1.5039855617383793,1.5039855617383793,1.5039855617383793,1.5039855617383793,2.206576405605966,1.9067570083180008,4.095772470534353,2.5345467623663933,5,5,534000.0,869250.0,437.0,107530.0,327133830.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.13,95.873393,1027.5,1032.6,1032.6,1033.1,1032.85,0.5,4.840974003969599,400.0,3200.0,413039.99999999994,3305919.9999999995,0.0,0.0,0.0,0.0,2065000.0,4545840.0,5368080.0,7439600.0,5368080.0,7439600.0,5368080.0,7439600.0,2.4204870019847995,2.4204870019847995,2.4204870019847995,2.9888013548321775,3.092276676625338,5.0139079853826685,,,5,5,318000.0,502400.0,1469.0,186537.0,607648912.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.13,95.873393,1248.1,1249.8,1249.4,1249.8,1249.6,0.3999999999998636,3.2010243277838,4375.0,1875.0,5466125.0,2343375.0,0.0,0.0,5466125.0,2343375.0,12492500.0,2343375.0,12492500.0,10158500.0,12492500.0,10158500.0,12492500.0,10158500.0,1.6005121638928095,1.60051216389099,1.6005121638928095,1.60051216389099,3.7260939310118073,1.60051216389099,5.376149580197624,2.376666618056523,5,5,318750.0,424375.0,299.0,138524.0,233444250.0,22-Sep-2026 09:28
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.13,95.873393,176.33,0.0,176.45,178.74,177.595,2.2900000000000205,128.94507165179317,4700.0,18800.0,829315.0,3360312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47253582589659,64.47253582589659,64.47253582589659,64.56864946793088,64.65718363130273,64.94222519832235,64.93642084042577,,5,5,554600.0,427700.0,0.0,28537.0,0.0,22-Sep-2026 09:28
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.13,95.873393,83.37,83.45,83.43,83.49,83.46000000000001,0.05999999999998806,7.189072609631927,6500.0,6500.0,542295.0,542685.0,0.0,0.0,0.0,0.0,542295.0,4341935.0,542295.0,4341935.0,3793075.0,6514560.0,3793075.0,6514560.0,3.5945363048151115,3.594536304816814,4.1424458141108325,6.886294569332282,5.478226835278225,,,,5,5,1735500.0,2509000.0,16.0,14454.0,8692320.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.13,95.873393,285.75,286.6,286.65,286.8,286.725,0.1500000000000341,5.23149359142154,1900.0,1900.0,544635.0,544920.0,0.0,0.0,0.0,0.0,544635.0,1089935.0,1088890.0,2725455.0,2721085.0,3270850.0,2721085.0,3270850.0,2.6157467957097786,2.615746795711761,3.4092541137094496,5.793273028023853,,,,,5,5,541500.0,577600.0,64.0,15556.0,34851776.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.13,95.873393,2602.8,2605.4,2602.0,2605.2,2603.6,3.199999999999818,12.290674450759788,400.0,400.0,1040800.0,1042079.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,2601440.0,2084379.9999999998,3641560.0,5212560.0,3641560.0,5212560.0,6.145337225379894,6.145337225379894,6.145337225379894,6.145337225379894,10.110646340718624,,,,5,5,50600.0,57600.0,26.0,11220.0,13544856.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.13,95.873393,2445.6,2444.1,2444.0,2446.3,2445.15,2.300000000000182,9.406375886960644,750.0,1250.0,1833000.0,3057875.0,0.0,0.0,0.0,0.0,1833000.0,3057875.0,3665600.0,4281525.0,4276200.0,7341600.0,4276200.0,7341600.0,4.703187943480322,4.703187943480322,4.703187943480322,4.703187943480322,6.652400442315893,,,,5,5,106000.0,95750.0,461.0,10635.0,283677502.5,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.13,95.873393,1980.2,1975.3,1971.6,1974.4,1973.0,2.800000000000182,14.191586416625352,275.0,550.0,542190.0,1085920.0,0.0,0.0,0.0,0.0,0.0,0.0,2168540.0,2172087.5,2710427.5,5431277.5,2710427.5,5431277.5,7.095793208312676,7.095793208312676,7.095793208312676,7.327837095854276,10.060769863721399,,,,5,5,78925.0,72875.0,28.0,5226.0,15188327.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.13,95.873393,1247.4,11.5,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,2000.0,3000.0,23000.0,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,34800.0,92.02503598518516,87.74303778069792,,,,,,,5,5,1273000.0,1131500.0,2460.0,10585.0,1552838100.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.13,95.873393,1247.4,13.0,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,21500.0,3000.0,279500.0,39300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279500.0,39300.0,72.13595094411905,38.31417624521127,,,,,,,5,5,1026500.0,449500.0,1351.0,7015.0,852825505.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.13,95.873393,747.55,6.55,6.55,6.65,6.6,0.10000000000000053,151.51515151515233,5200.0,24700.0,34060.0,164255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75757575757683,125.8423416033193,,,,,,,5,5,2507700.0,2555800.0,15332.0,26975.0,7538031462.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.13,95.873393,747.55,11.25,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,1300.0,1950.0,14625.0,22132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14625.0,22132.5,96.64784677962061,90.87731950677544,,,,,,,5,5,1155050.0,614250.0,3798.0,8645.0,1880828469.0,22-Sep-2026 09:29
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.13,99.13,95.873393,,,85653.0,85653.5,85653.25,0.5,0.05837490112751122,1051.0,5138.0,8923811.76639,43625892.01579,678409677.372865,1270715447.93697,1151811985.4491498,1998899898.069775,1864737993.6739352,2491044557.03458,1864822858.8669348,2491044557.03458,1864822858.8669348,2491044557.03458,1864822858.8669348,2491044557.03458,0.02918745056375561,0.02918745056375561,0.02918745056375561,0.02918745056375561,0.02918745056375561,0.02918745056375561,0.02918745056375561,0.03546972146319882,20,20,,,,,,1790049637256000
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.13,99.13,95.873393,,,2737.05,2737.1,2737.075,0.04999999999972715,0.18267676260141633,1914.0,5623.0,5193136.89081,15256814.09429,31059946.802869998,86676609.715155,145273939.19167498,233179398.63624498,419792565.91646,585528366.067085,419792565.91646,585528366.067085,419792565.91646,585528366.067085,419792565.91646,585528366.067085,0.09133838130153887,0.09133838129987744,0.09133838130153887,0.09133838129987744,0.09133838130153887,0.09133838129987744,0.09133838130153887,0.1791494334465835,20,20,,,,,,1790049637114000
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8455000.0,8456000.0,8455500.0,1000.0,1.182662172550411,8e-05,0.077456,676.4000000000001,654967.936,676.4000000000001,654967.936,676.4000000000001,654967.936,676.4000000000001,655983.03448,2167841.9640969997,655983.03448,2609466.1679249997,1173437.84448,2987213.6423969995,1465741.7157999997,0.5913310862752055,6.464667807698134,8.196682586841252,6.50064454928378,,,,,20,20,,,,,,1790049636498
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,270086.2,271701.4,270893.80000000005,1615.2000000000116,59.62484191221842,0.0606,0.861328,16367.223720000002,234024.02345920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478438.10358,287323.2806919,29.812420956108134,36.63033676947343,61.677669379208965,56.17410553266847,,,,,20,20,,,,,,1790049636064
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,99.14,99.44,99.28999999999999,0.29999999999999716,30.214523114109898,16.5,703.78,1635.81,69983.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.81,4081852.6212,13010789.5562,6041857.6984,16.316151446512148,30.958491188746542,19.63759483021178,31.19535624031931,23.447478278192236,31.720040478590416,38.340556230034835,32.47806559072426,20,20,,,,,,1790049637369
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,85677.02,85677.03,85677.025,0.00999999999476131,0.0011671740463398807,0.30193,5.47379,2564340.702355718,46489796.08343198,4260073.890597529,66113585.89171399,4260073.890597529,66113585.89171399,4260073.890597529,66113585.89171399,4260073.890597529,66113585.89171399,4260073.890597529,66113585.89171399,4260073.890597529,66113585.89171399,0.0005835870240191712,0.0005835870223207094,0.0005835870240191712,0.0005835870223207094,0.0005835870240191712,,0.0005835870240191712,,20,20,,,,,,1790049639014
