run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.465,95.873393,56215.55,497.0,500.15,501.9,501.025,1.75,34.9283967865875,60.0,210.0,30009.0,105399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150021.0,256030.5,165003.0,271099.5,17.46419839329375,18.26229825688902,,,,,,,5,5,13980.0,38430.0,69843.0,6258.0,118813084203.6,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.465,95.873393,56215.55,272.25,270.2,271.0,270.6,0.8000000000000114,29.56393200295681,30.0,30.0,8106.0,8130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89124.0,113886.0,89124.0,113886.0,20.11285074061202,,,,,,,,5,5,13740.0,26640.0,90288.0,7157.0,152972637998.4,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.465,95.873393,56215.55,383.6,382.4,383.65,383.025,1.25,32.63494549964101,60.0,30.0,22944.0,11509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80274.0,69075.0,171940.5,80599.5,,21.372196295704605,,,,,,,5,5,39000.0,56640.0,91514.0,12151.0,155998580533.8,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.465,95.873393,56215.55,201.1,200.9,201.8,201.35000000000002,0.9000000000000057,44.698286565681926,120.0,60.0,24108.0,12108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66286.5,30274.5,132514.5,90864.0,,25.549341658613283,,,,,,,5,5,44730.0,34710.0,132982.0,28636.0,224195524041.6,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.465,95.873393,1240.4,1244.9,1244.7,1244.9,1244.8000000000002,0.20000000000004547,1.6066838046276144,1000.0,500.0,1244700.0,622450.0,1244700.0,622450.0,3733900.0,3734950.0,26755250.0,7471000.0,26755250.0,7471000.0,26755250.0,7471000.0,26755250.0,7471000.0,0.8033419023128938,0.8033419023147205,1.1066284732037168,0.8033419023147205,2.0194859578112427,1.6136257893814627,,2.4135606941105587,5,5,237000.0,925000.0,27936.0,246132.0,17390439360.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.465,95.873393,738.6,742.2,741.9,742.2,742.05,0.3000000000000682,4.0428542551050235,10400.0,1950.0,7715760.0,1447290.0,0.0,0.0,0.0,0.0,18805475.0,13992972.5,19287547.5,13992972.5,19287547.5,13992972.5,19287547.5,13992972.5,2.0214271275532774,2.0214271275517453,2.0214271275532774,2.0214271275517453,2.8488970699392606,2.0214271275517453,3.448726171578522,2.296791543479393,5,5,880100.0,2869750.0,75920.0,493240.0,36745507760.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.465,95.873393,1339.6,1345.0,1344.9,1345.0,1344.95,0.09999999999990905,0.7435220640165734,700.0,1400.0,941430.0000000001,1883000.0,941430.0000000001,1883000.0,1882720.0,1883000.0,10353070.0,13184990.0,10353070.0,13184990.0,10353070.0,13184990.0,10353070.0,13184990.0,0.3717610320082867,0.3717610320082867,0.3717610320082867,0.458869401758463,1.9889536718241396,2.3660811640323303,3.0390522516088394,2.899716418348799,5,5,179900.0,348600.0,8937.0,135281.0,8408680308.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.465,95.873393,987.0,988.0,988.1,988.3,988.2,0.1999999999999318,2.02388180530188,3000.0,1500.0,2964300.0,1482450.0,0.0,0.0,2964300.0,1482450.0,14078025.0,11120250.0,17041125.0,14086350.0,17041125.0,14086350.0,17041125.0,14086350.0,1.0119409026503647,1.0119409026526658,1.0119409026503647,1.0119409026515152,2.1356305012087,1.423967243338115,2.5857063511679423,2.173171080182625,5,5,312750.0,754500.0,9156.0,109501.0,6791394330.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.465,95.873393,1029.4,1030.3,1030.2,1030.4,1030.3000000000002,0.20000000000004547,1.941182179948029,400.0,5600.0,412080.0,5770240.000000001,412080.0,5770240.000000001,4532480.0,7006840.000000001,13595960.0,11542080.0,13595960.0,11542080.0,13595960.0,11542080.0,13595960.0,11542080.0,0.9705910899729111,0.970591089975118,0.9705910899729111,1.54124382970304,0.9705910899729111,1.9519606581479567,1.9723874022960504,2.4318900006434485,5,5,112000.0,312400.0,21595.0,184053.0,8887292680.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.465,95.873393,1242.7,1247.2,1247.2,1247.8,1247.5,0.599999999999909,4.809619238476225,1875.0,1250.0,2338500.0,1559750.0,0.0,0.0,0.0,0.0,5456000.0,3899687.5,6235250.0,7800500.0,6235250.0,7800500.0,6235250.0,7800500.0,2.4048096192381125,2.4048096192381125,2.4048096192381125,2.4048096192381125,3.7355220345084588,3.185136823211321,,,5,5,110000.0,231875.0,6378.0,138872.0,4973963025.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.465,95.873393,174.01,175.05,172.51,176.99,174.75,4.480000000000018,256.3662374821183,4700.0,4700.0,810797.0,831853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18311874105916,128.18311874105916,133.07867850490533,128.29139450240908,165.81708977184348,,175.8885427198809,,5,5,70500.0,178600.0,2407.0,28513.0,1987789659.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.465,95.873393,81.9,81.8,81.8,81.86,81.83,0.060000000000002274,7.33227422705637,13000.0,6500.0,1063400.0,532090.0,0.0,0.0,0.0,0.0,1063400.0,1064245.0,1063400.0,1064245.0,5312840.0,2662530.0,5312840.0,2662530.0,3.666137113528185,3.666137113528185,4.237907354058923,3.666137113528185,,11.288363921118071,,,5,5,734500.0,461500.0,968.0,14588.0,517517000.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.465,95.873393,281.75,283.45,283.1,283.3,283.20000000000005,0.19999999999998863,7.062146892654965,3800.0,1900.0,1075780.0,538270.0,0.0,0.0,0.0,0.0,1075780.0,538270.0,2151275.0,2153840.0,3226200.0,3770170.0,3226200.0,3770170.0,3.5310734463264786,3.531073446328486,5.161166271061619,3.531073446328486,,,,,5,5,144400.0,104500.0,1007.0,15435.0,542018757.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.465,95.873393,2574.0,2572.8,2572.8,2576.7,2574.75,3.899999999999636,15.147101660353963,200.0,200.0,514560.00000000006,515339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1029060.0,2061460.0,3086140.0,3092660.0,3086140.0,3092660.0,7.573550830176981,7.573550830176981,7.761782816581058,8.139200848409427,,,,,5,5,11800.0,16600.0,500.0,11252.0,259036000.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.465,95.873393,2480.0,2478.8,2478.8,2481.6,2480.2,2.799999999999727,11.28941214418082,2000.0,1000.0,4957600.0,2481600.0,0.0,0.0,0.0,0.0,0.0,0.0,8675025.0,2481600.0,8675025.0,4965800.0,8675025.0,4965800.0,5.644706072091328,5.644706072089495,5.644706072091328,5.644706072089495,,5.648125287963624,,,5,5,26000.0,31750.0,2109.0,10512.0,1301822430.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.465,95.873393,1970.0,1975.1,1974.3,1977.9,1976.1,3.6000000000001364,18.217701533323904,275.0,550.0,542932.5,1087845.0,0.0,0.0,0.0,0.0,0.0,0.0,1628742.5,1631795.0,3799180.0,3264800.0,3799180.0,3264800.0,9.108850766662528,9.108850766662528,9.108850766662528,9.340154885735535,,,,,5,5,14850.0,14025.0,464.0,5219.0,252462980.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.465,95.873393,1240.4,14.85,14.9,14.95,14.925,0.049999999999998934,33.50083752093731,500.0,500.0,7450.0,7475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,7475.0,7450.0,7475.0,51.08606409403841,80.053130562894,,,,,,,5,5,812500.0,823000.0,17717.0,4772.0,11123707035.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.465,95.873393,1240.4,10.0,10.0,10.15,10.075,0.15000000000000036,148.88337468982667,1500.0,500.0,15000.0,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.87701917448678,149.44590633222975,,,,,,,5,5,1509500.0,412500.0,13205.0,4512.0,8250087850.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.465,95.873393,738.6,9.25,9.15,9.3,9.225000000000001,0.15000000000000036,162.60162601626052,9100.0,2600.0,83265.0,24180.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98955135193899,90.4127329484661,,,,,,,5,5,1539850.0,1726400.0,51185.0,25422.0,24991280990.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.465,95.873393,738.6,7.8,7.7,7.8,7.75,0.09999999999999964,129.03225806451567,22750.0,6500.0,175175.0,50700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21954454474582,64.51612903225669,,,,,,,5,5,1444300.0,603200.0,43744.0,15360.0,21228525760.0,22-Sep-2026 15:33
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.465,99.465,95.873393,,,86106.5,86107.0,86106.75,0.5,0.05806745696475596,3407.0,3313.0,29179534.3576575,28374628.317314997,995128914.1776975,1155932259.4802551,1593708110.5901628,1485624294.0774827,2487153492.4074826,2980894253.5769105,2487153492.4074826,2980902822.48666,2487153492.4074826,2980902822.48666,2487153492.4074826,2980902822.48666,0.02903372848237798,0.02903372848237798,0.02903372848237798,0.02903372848237798,0.02903372848237798,0.02903372848237798,0.02903372848237798,0.02903372848237798,20,20,,,,,,1790071536940000
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.465,99.465,95.873393,,,2747.55,2747.6,2747.575,0.04999999999972715,0.18197865390290402,3871.0,481.0,10578864.701632502,1314525.0635399998,60090329.749230005,7463839.27704,174684600.086175,149990845.5217875,452862880.6009199,492358004.0110725,452862880.6009199,492358004.0110725,452862880.6009199,492358004.0110725,452862880.6009199,492358004.0110725,0.09098932695227956,0.09098932695062448,0.09098932695393465,0.09098932695062448,0.337624998878074,0.09098932695062448,0.610209971192365,0.09098932695062448,20,20,,,,,,1790071538123000
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.873393,,,8522234.1,8569840.7,8546037.399999999,47606.59999999963,55.70605155554273,0.00035,0.001926,2982.781935,16505.5131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501625.85608299996,373649.41994469997,29.905133767349728,32.06629682120436,52.323286544227074,47.9096989747397,,,,,20,20,,,,,,1790071539498
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.873393,,,271916.8,273528.4,272722.6,1611.600000000035,59.093012460281436,0.0603,0.09879,16396.583039999998,27021.870636000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481823.6955600001,104042.62692000001,31.933917225631927,32.18233001200695,68.16211983600083,52.87938381550658,,,,,20,20,,,,,,1790071538875
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.873393,,,99.44,99.68,99.56,0.2400000000000091,24.1060666934521,15.22,808.47,1513.4768000000001,80588.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706649.519300002,1092258.2807,13193864.889400002,13349800.6826,12.247992578829297,16.00992859741276,15.10754303502941,16.064632909115836,29.3559103136408,16.069495485588643,33.986734073496756,21.73162164297973,20,20,,,,,,1790071537346
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.873393,,,86143.04,86143.05,86143.045,0.010000000009313226,0.001160859824413361,0.9358,2.34276,8018137.9117948795,20073279.498677373,17600394.71677579,23057572.3663886,17600394.71677579,23057572.3663886,17600394.71677579,23057572.3663886,17600394.71677579,23057572.3663886,17600394.71677579,23057572.3663886,17600394.71677579,23057572.3663886,0.0005804299122066805,0.0005804299122066805,0.0005804299122066805,0.0005804299122066805,0.0005804299122066805,0.0005804299122066805,0.0005804299122066805,0.01620362979661718,20,20,,,,,,1790071540014
20260922T100500Z,2026-09-22T10:05:00.874019+00:00,22-Sep-2026 15:35:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.873393,,,2748.67,2748.68,2748.675,0.009999999999763531,0.036381165469775545,0.019,18.4242,5194.53276945,5037129.41252004,348909.92650275,23210360.666358273,506506.63841946004,23210360.666358273,506506.63841946004,23210360.666358273,506506.63841946004,23210360.666358273,506506.63841946004,23210360.666358273,506506.63841946004,23210360.666358273,0.018190582734060563,0.46424731926776597,0.018190582734060563,,0.018190582734060563,,0.2675299567405039,,20,20,,,,,,1790071540015
