run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,2667.1,2667.11,2667.105,0.010000000000218279,0.037493836951369666,138.73,69.833,37048779.181789994,18649442.0610419,40714713.38086358,35746455.610216305,40714713.38086358,35746455.610216305,40714713.38086358,35746455.610216305,40714713.38086358,35746455.610216305,40714713.38086358,35746455.610216305,40714713.38086358,35746455.610216305,0.018746918475684833,0.018746918475684833,0.018746918475684833,0.018746918475684833,0.018746918475684833,0.018746918475684833,0.018746918475684833,0.018746918475684833,20,20,,,,,,1790238942435
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,8360631.17,8444344.92,8402488.045,83713.75,99.6297162836368,0.00045601,0.06804798,3812.5314198317,574620.6142292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.5314198317,574620.6142292615,49.8148581418184,97.86692706321082,60.39840743236963,101.79453582075335,107.56661170081665,,,,20,20,,,,,,1790238943
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,265517.37,269256.55,267386.95999999996,3739.179999999993,139.84152405936302,0.299068,0.333415,79407.74881116,89774.17261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94244554427887,71.25924886254802,143.22722283553696,94.00550205859277,,,,,20,20,,,,,,1790238943
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,99.8001,99.953,99.87655000000001,0.15290000000000248,15.308898835612812,943.760724,1042.91376,94187.4146312724,104242.35905328,0.0,0.0,0.0,0.0,0.0,0.0,94187.4146312724,104242.35905328,503421.20900154236,525403.12271245,1376199.9411654826,1241742.19292769,7.6544494178056945,7.946157815292363,23.2903602861541,24.651245950338076,,,,,20,20,,,,,,1790238943
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.13,95.809144,,,7998795.0,7998900.0,7998847.5,105.0,0.1312689109274805,15.41,1.215,123261430.95,9718663.5,140442643.67799997,10054621.781000001,140442643.67799997,10054621.781000001,140442643.67799997,10054621.781000001,140442643.67799997,10054621.781000001,140442643.67799997,10054621.781000001,140442643.67799997,10054621.781000001,0.06563445546257593,0.06563445546490457,0.06563445546374025,0.06563445546374025,0.06563445546490457,0.06563445546490457,0.06895543017536405,0.06563445546490457,20,20,,,,,,1790238944511
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.13,95.809144,,,255135.0,255175.0,255155.0,40.0,1.5676745507632617,259.6,36.707,66233046.00000001,9366708.725,68168997.34600002,9529766.900999997,72237992.96900001,13808288.294999998,72237992.96900001,13808288.294999998,72237992.96900001,13808288.294999998,72237992.96900001,13808288.294999998,72237992.96900001,13808288.294999998,0.7838372753804901,0.7838372753816308,0.7838372753816308,0.7838372753816308,0.7838372753804901,0.7838372753816308,0.8117467803469652,0.7838372753816308,19,19,,,,,,1790238944794
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.13,95.809144,,,7999187.0,7999292.0,7999239.5,105.0,0.13126247813932812,5.359,2.595,42867643.133,20758162.740000002,48251023.28999999,26677770.171000004,48251023.28999999,26677770.171000004,48251023.28999999,26677770.171000004,48251023.28999999,26677770.171000004,48251023.28999999,26677770.171000004,48251023.28999999,26677770.171000004,0.06563123907082832,0.06563123906966406,0.06563123906966406,0.06563123906966406,0.06563123906966406,0.06563123907082832,0.06563123906966406,0.06563123907082832,20,20,,,,,,1790238944770
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.13,95.809144,,,255135.0,255175.0,255155.0,40.0,1.5676745507632617,259.6,36.707,66233046.00000001,9366708.725,68168997.34600002,9529766.900999997,72237992.96900001,13808288.294999998,72237992.96900001,13808288.294999998,72237992.96900001,13808288.294999998,72237992.96900001,13808288.294999998,72237992.96900001,13808288.294999998,0.7838372753804901,0.7838372753816308,0.7838372753816308,0.7838372753816308,0.7838372753804901,0.7838372753816308,0.8117467803469652,0.7838372753816308,19,19,,,,,,1790238944530
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,8350566.0,8400060.0,8375313.0,49494.0,59.09510486354361,0.00053,0.00572,4425.79998,48048.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150308.39826,59724.734200000006,49.25401639670491,29.548693573607647,212.17711428901657,171.6197015384977,,,,,20,20,,,,,,1790238946288
20260924T083500Z,2026-09-24T08:35:00.709852+00:00,24-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,8340001.0,8400000.0,8370000.5,59999.0,71.68338878832803,0.0059952,0.002,49999.9739952,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.8257252,16800.0,521.367961398517,135.40849321697164,,,,,,,20,20,,,,,,
