run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.647843,,,86412.2,86412.3,86412.25,0.10000000000582077,0.011572433307293904,0.526,12.749,4523464.367744001,109638239.47190401,5736022.874816,170250420.8311681,5736022.874816,170250420.8311681,5736022.874816,170250420.8311681,5736022.874816,170250420.8311681,5736022.874816,170250420.8311681,5736022.874816,170250420.8311681,0.005786216653646952,0.005786216653646952,0.005786216653646952,0.005786216653646952,0.005786216653646952,0.006889153173559221,0.005786216653646952,,20,20,,,,,,1790124343872
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.647843,,,2759.89,2759.9,2759.895,0.010000000000218279,0.036233262498096046,37.851,153.037,10396316.632732801,42033945.558176,19430136.631638397,89478819.2343104,19430136.631638397,89478819.2343104,19430136.631638397,89478819.2343104,19430136.631638397,89478819.2343104,19430136.631638397,89478819.2343104,19430136.631638397,89478819.2343104,0.018116631249048023,0.018116631249048023,0.018116631249048023,0.018116631249048023,0.018116631249048023,0.018116631249048023,0.018116631249048023,0.018116631249048023,20,20,,,,,,1790124344220
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8557949.65,8600000.0,8578974.825,42050.34999999963,49.01558852633611,0.06073562,0.02904581,519772.377921533,249793.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519772.377921533,249793.966,3246303.954604402,250993.92483387998,24.50779426316914,24.507794263166968,120.83736181238038,29.81000421835925,195.83570274059753,54.2495532088626,,,20,20,,,,,,1790124345
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,273806.87,275999.0,274902.935,2192.1300000000047,79.74196419547157,0.274113,0.000452,75054.02255631,124.751548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351911.38984057005,2453.639548,71.80481519653732,40.55007303041491,166.37767361060398,195.03768208180566,,,,,20,20,,,,,,1790124345
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,99.41,99.81,99.61,0.4000000000000057,40.156610782050564,453.9674,772.139248,45128.899234,77067.21834287999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164851.0300725,251499.87625658,624641.96240725,1358907.8645682798,20.768822528777598,20.629189758539805,33.07905049258203,43.255031903152314,,,,,20,20,,,,,,1790124345
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8256638.0,8256744.0,8256691.0,106.0,0.1283807278242579,3.45,3.128,28485401.1,25827095.232,33901704.608,27924332.362999998,33901704.608,27924332.362999998,33901704.608,27924332.362999998,33901704.608,27924332.362999998,33901704.608,27924332.362999998,33901704.608,27924332.362999998,0.06419036391212896,0.06419036391212896,0.06419036391212896,0.06419036391212896,0.06419036391325691,0.064190363911001,0.06419036391325691,0.064190363911001,20,20,,,,,,1790124346797
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,263825.0,263864.0,263844.5,39.0,1.4781433761173723,92.384,23.638,24373208.8,6237217.232000001,26337616.491,6420603.6170000015,32642417.741000008,8439780.400000002,32642417.741000008,8439780.400000002,32642417.741000008,8439780.400000002,32642417.741000008,8439780.400000002,32642417.741000008,8439780.400000002,0.7390716880586862,0.7390716880586862,0.7390716880586862,0.7390716880586862,0.7390716880586862,0.7390716880586862,,0.7390716880586862,19,19,,,,,,1790124347103
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8256638.0,8256744.0,8256691.0,106.0,0.1283807278242579,3.45,3.128,28485401.1,25827095.232,33901704.608,27924332.362999998,33901704.608,27924332.362999998,33901704.608,27924332.362999998,33901704.608,27924332.362999998,33901704.608,27924332.362999998,33901704.608,27924332.362999998,0.06419036391212896,0.06419036391212896,0.06419036391212896,0.06419036391212896,0.06419036391325691,0.064190363911001,0.06419036391325691,0.064190363911001,20,20,,,,,,1790124346577
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,263825.0,263864.0,263844.5,39.0,1.4781433761173723,87.53,31.941,23092602.25,8428080.024,25047248.586,8618590.764999999,31550965.697000004,10645955.309,31550965.697000004,10645955.309,31550965.697000004,10645955.309,31550965.697000004,10645955.309,31550965.697000004,10645955.309,0.7390716880586862,0.7390716880586862,0.7390716880586862,0.7390716880586862,0.7390716880586862,0.7390716880586862,0.8025216293142637,0.7390716880586862,19,19,,,,,,1790124347542
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8506666.0,8560000.0,8533333.0,53334.0,62.50078369143686,0.00583,0.00533,49593.86278,45624.799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99102.65308,58486.780999999995,48.3234487365956,31.90413067598636,,195.72199056888957,,,,,20,20,,,,,,1790124349137
20260923T004500Z,2026-09-23T00:45:00.358937+00:00,23-Sep-2026 06:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8101242586976,185.49474970074607,,,,,,,20,20,,,,,,
