run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,94.843169,1389.1,1398.4,1398.1,1398.4,1398.25,0.3000000000001819,2.1455390666918066,3500.0,1400.0,4893350.0,1957760.0000000002,0.0,0.0,9786350.0,1957760.0000000002,11743270.0,4895310.0,12721520.0,7833350.0,12721520.0,7833350.0,12721520.0,7833350.0,1.0727695333459033,1.0727695333459033,1.0727695333459033,1.0727695333459033,2.9831376799579297,1.0880253840204663,,1.4532815056973085,5,5,186900.0,384300.0,12590.0,137448.0,12347806170.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,94.843169,1000.5,1006.5,1006.3,1006.7,1006.5,0.40000000000009095,3.974167908595042,750.0,3750.0,754725.0,3775125.0,0.0,0.0,754725.0,3775125.0,15091200.0,6795750.0,18108900.0,7551075.0,18108900.0,7551075.0,18108900.0,7551075.0,1.987083954297521,1.987083954297521,1.987083954297521,2.2307932409382896,2.230458647046537,3.3743703708165578,,3.7681620651900305,5,5,254250.0,732000.0,9126.0,118324.0,6910823205.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,94.843169,1035.0,1039.7,1039.5,1039.7,1039.6,0.20000000000004547,1.9238168526360666,2000.0,400.0,2079000.0,415880.0,2079000.0,415880.0,2079000.0,1247720.0,14548960.0,17055720.0,21614160.0,17055720.0,21614160.0,17055720.0,21614160.0,17055720.0,0.9619084263191269,0.9619084263169398,1.5237559024010292,0.9619084263169398,2.567305090221557,2.567962404458388,3.207428429851735,3.2500491392553146,5,5,189200.0,332800.0,29377.0,204548.0,12280643572.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,94.843169,1238.5,1248.0,1247.4,1248.3,1247.85,0.8999999999998636,7.212405337178857,1875.0,625.0,2338875.0,780187.5,0.0,0.0,0.0,0.0,4677562.5,780187.5,7795125.0,5463000.0,7795125.0,5463000.0,7795125.0,5463000.0,3.606202668590339,3.606202668588517,3.9584646021103578,3.606202668588517,6.538246972070035,4.0844189073121315,,,5,5,112500.0,208125.0,7742.0,151406.0,6057437575.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,94.843169,186.4,189.25,188.31,189.25,188.78,0.9399999999999977,49.79341031888959,9400.0,9400.0,1770114.0,1778950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770114.0,1778950.0,4424909.0,1778950.0,24.896705159444796,24.896705159444796,24.896705159444796,24.896705159444796,50.26567039848014,30.47722857466225,57.44045452763258,,5,5,376000.0,357200.0,70.0,30463.0,62286280.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,94.843169,83.6,83.68,83.7,83.82,83.75999999999999,0.11999999999999034,14.326647564468763,13000.0,6500.0,1088100.0,544830.0,0.0,0.0,0.0,0.0,0.0,0.0,1632020.0,544830.0,3262870.0,3271385.0,3262870.0,3271385.0,7.163323782235229,7.163323782233532,8.793270985509357,7.163323782233532,,,,,5,5,299000.0,650000.0,869.0,15234.0,477185280.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,94.843169,285.9,287.35,287.2,287.3,287.25,0.10000000000002274,3.481288076589129,1900.0,1900.0,545680.0,545870.0,0.0,0.0,545680.0,545870.0,1091265.0,1091835.0,2727545.0,1091835.0,3272750.0,4370380.0,3272750.0,4370380.0,1.7406440382945645,1.7406440382945645,2.5310476270643423,2.5315285718025966,,,,,5,5,119700.0,100700.0,957.0,15161.0,524543184.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,94.843169,2678.3,2688.2,2687.0,2692.5,2689.75,5.5,20.447997025745888,400.0,400.0,1074800.0,1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297840.0,4849460.0,4297840.0,4849460.0,10.223998512872944,10.223998512872944,10.223998512872944,10.223998512872944,,,,,5,5,5000.0,14600.0,909.0,11085.0,490094622.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,94.843169,2265.0,2272.9,2272.8,2277.7,2275.25,4.899999999999636,21.53609493462097,750.0,500.0,1704600.0000000002,1138850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111975.0,3986950.0,5111975.0,3986950.0,10.768047467310485,10.768047467310485,10.768047467310485,10.768047467310485,,14.196187197814623,,,5,5,12750.0,27750.0,1142.0,11475.0,653769305.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,94.843169,1978.5,1986.6,1984.5,1990.1,1987.3,5.599999999999909,28.17893624515629,550.0,550.0,1091475.0,1094555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908640.0,2189495.0,4908640.0,3285480.0,14.089468122578145,14.089468122578145,14.089468122578145,14.089468122578145,,,,,5,5,8800.0,7700.0,292.0,5111.0,159682171.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.65,94.843169,1279.0,18.0,17.8,17.95,17.875,0.14999999999999858,83.91608391608312,2500.0,500.0,44500.0,8975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44500.0,8975.0,85.53199788259398,60.629458370989106,,,,,,,5,5,907500.0,402500.0,11211.0,4485.0,7264896165.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.65,94.843169,1279.0,25.7,25.75,25.95,25.85,0.1999999999999993,77.36943907156646,1500.0,1500.0,38625.0,38925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625.0,38925.0,57.25492921313945,54.993173712420244,,,,,,,5,5,672500.0,373000.0,10243.0,3243.0,6702916770.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.65,94.843169,687.1,11.05,11.0,11.15,11.075,0.15000000000000036,135.4401805869078,4550.0,1300.0,50050.0,14495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.82800888629231,90.32230038914223,,,,,,,5,5,1350700.0,557700.0,27536.0,7224.0,12505791064.0,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.65,94.843169,687.1,14.75,14.6,14.75,14.675,0.15000000000000036,102.21465076661012,650.0,1950.0,9490.0,28762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20297525783013,81.95551117997495,,,,,,,5,5,598650.0,731250.0,18003.0,4209.0,8266842577.5,09-Sep-2026 15:29
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,94.843169,,,78981.5,78982.0,78981.75,0.5,0.06330576367325363,699.0,5113.0,5501484.026025,40242154.3619,816400775.8489,1578553068.76605,1105411881.65765,1981140861.6688502,2344789021.4734,3816139815.4913754,2344789021.4734,3816305211.2231,2344789021.4734,3816305211.2231,2344789021.4734,3816305211.2231,0.03165288183662682,0.03165288183662682,0.03165288183662682,0.03165288183662682,0.03165288183662682,0.03165288183662682,0.03165288183662682,0.06013117993358341,20,20,,,,,,1788948037354000
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,94.843169,,,2490.8,2490.85,2490.825,0.04999999999972715,0.2007367037014931,3770.0,7721.0,9357449.894000001,19164541.365025,53158970.269475,108980171.80264999,145772068.3809,261603470.20612496,446909457.42960006,753327885.3224,446909457.42960006,753327885.3224,446909457.42960006,753327885.3224,446909457.42960006,753327885.3224,0.1003683518516594,0.1003683518498337,0.1003683518516594,0.1003683518498337,0.1003683518516594,0.1003683518498337,0.1003683518516594,0.11326693316177426,20,20,,,,,,1788948037021000
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7837483.2,7867002.1,7852242.65,29518.89999999944,37.592954415385314,0.00275,0.00759,21553.0788,59710.545939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21553.0788,77489.97091100001,737947.4473740001,124971.0669556,22.84034848505146,26.143692551516494,69.18433931304632,37.108052601835794,,,,,20,20,,,,,,1788948038373
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,247119.7,248496.3,247808.0,1376.5999999999767,55.55107179751972,0.1323,0.0419,32693.93631,10411.99497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727642.1763899999,393592.7084172,30.909822335730762,30.46750126284698,60.90496059246182,43.081703193790595,,,,,20,20,,,,,,1788948037885
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,99.62,99.68,99.65,0.060000000000002274,6.021073758153765,72509.4,1.33,7223386.427999999,132.57440000000003,0.0,0.0,0.0,0.0,11669039.497899998,132.57440000000003,11718736.909899998,132.57440000000003,13855468.347299999,185284.6828,17623215.856599994,5678376.5253,24.056297843373027,3.0105368790768825,27.80095389732987,3.0105368790768825,43.112790471760206,3.0105368790768825,48.20683935771967,3.289193669563346,20,20,,,,,,1788948036322
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,79011.21,79011.22,79011.215,0.00999999999476131,0.001265643110887652,2.41362,2.1892,19003557.60518193,17236596.305411603,22903082.45858621,20155959.02464368,22903082.45858621,20155959.02464368,22903082.45858621,20155959.02464368,22903082.45858621,20155959.02464368,22903082.45858621,20155959.02464368,22903082.45858621,20155959.02464368,0.0006328215563647025,0.0006328215545229494,0.0006328215563647025,0.0006328215545229494,0.0006328215563647025,0.0006328215545229494,0.0006328215563647025,0.0006328215545229494,20,20,,,,,,1788948039014
