run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.1,95.121034,1036.5,1038.3,1038.2,1038.5,1038.35,0.2999999999999545,2.8891992102851116,400.0,400.0,415280.0,415400.0,0.0,0.0,415280.0,415400.0,11210440.0,4570200.0,12455480.0,4985760.0,12455480.0,4985760.0,12455480.0,4985760.0,1.4445996051436505,1.4445996051414607,2.0075857051427843,2.5709380870463643,,3.2107837845399616,,3.2907587380678964,5,5,118000.0,250800.0,10945.0,201709.0,4554608520.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.1,95.121034,1246.0,1249.1,1249.0,1250.8,1249.9,1.7999999999999545,14.401152092167008,625.0,625.0,780625.0,781750.0,0.0,0.0,0.0,0.0,0.0,0.0,780625.0,2345437.5,14042437.5,4691687.5,14042437.5,4691687.5,7.2005760460825945,7.200576046084414,7.375179102510093,8.25405534756144,,12.352632166068377,,12.976899143244768,5,5,65000.0,318125.0,7437.0,148676.0,5816431218.75,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.1,95.121034,183.75,183.69,183.45,186.99,185.22,3.5400000000000205,191.12406867509017,4700.0,4700.0,862215.0,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56203433754509,95.56203433754509,,101.16101434427118,,150.47571427106516,,,5,1,230300.0,4700.0,68.0,30402.0,59202704.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.1,95.121034,83.94,84.2,84.05,84.29,84.17,0.2400000000000091,28.513722228823703,6500.0,13000.0,546325.0,1095770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638195.0,1643915.0,2729155.0,4939740.0,14.256861114411851,14.256861114411851,14.256861114411851,16.413415640614453,32.3066076903769,,,,5,5,214500.0,448500.0,485.0,14920.0,265156775.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.1,95.121034,288.7,287.25,287.2,287.75,287.475,0.5500000000000114,19.132098443343292,5700.0,1900.0,1637040.0,546725.0,0.0,0.0,0.0,0.0,0.0,0.0,1637040.0,546725.0,3818335.0,1094210.0,3818335.0,2737710.0,9.566049221670658,9.566049221672635,15.868242770504803,9.566049221672635,,,,,5,5,83600.0,72200.0,978.0,15375.0,534975780.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.1,95.121034,2652.0,2667.9,2655.6,2669.0,2662.3,13.400000000000091,50.332419336664124,200.0,400.0,531120.0,1067600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654540.0,1067600.0,25.166209668331206,25.166209668332915,25.166209668331206,25.69459655315413,50.8504787523927,,,,5,5,4600.0,7800.0,786.0,10950.0,418353216.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.1,95.121034,2238.4,2250.0,2249.0,2251.8,2250.4,2.800000000000182,12.44223249200223,500.0,250.0,1124500.0,562950.0,0.0,0.0,0.0,0.0,0.0,0.0,1124500.0,2252325.0,3371950.0,4506025.0,3371950.0,4506025.0,6.221116246001115,6.221116246001115,7.580347808134097,6.221116246001115,,,,,5,5,6750.0,20250.0,759.0,11225.0,429039930.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.1,95.121034,1972.0,1969.7,1969.5,1974.0,1971.75,4.5,22.822365918600227,275.0,1375.0,541612.5,2714250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624012.5,4343790.0,2164800.0,4887520.0,11.411182959300113,11.411182959300113,11.411182959300113,13.736597394383333,,,,,5,5,4125.0,6600.0,444.0,5208.0,242193897.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,18,500.0,0.05,,1.0,1.0,100.1,95.121034,1274.0,20.0,19.95,20.05,20.0,0.10000000000000142,50.00000000000071,1000.0,500.0,19950.0,10025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,10025.0,89.68609865470789,85.34136546184712,,,,,,,5,5,765500.0,189000.0,11425.0,2578.0,7355757750.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,18,500.0,0.05,,1.0,1.0,100.1,95.121034,1274.0,22.9,22.9,23.0,22.95,0.10000000000000142,43.572984749455955,500.0,10500.0,11450.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,241500.0,11450.0,264550.0,21.786492374727978,91.08328739795623,,,,,,,5,5,223000.0,349500.0,11207.0,2919.0,7259166145.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,100.1,95.121034,693.8,9.35,9.3,9.5,9.4,0.1999999999999993,212.76595744680773,5200.0,2600.0,48360.00000000001,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36856354306119,151.9542750955225,,,,,,,5,5,955500.0,321750.0,26330.0,7427.0,11981005725.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,100.1,95.121034,693.8,14.95,14.95,15.05,15.0,0.10000000000000142,66.66666666666761,650.0,650.0,9717.5,9782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.5,9782.5,67.2813356591071,112.03566370865659,,,,,,,5,5,481650.0,531050.0,21240.0,4936.0,9726188940.0,10-Sep-2026 15:40
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.1,100.1,95.121034,,,76743.0,76744.0,76743.5,1.0,0.13030419514356265,4617.0,411.0,35467675.3431,3157332.5784,1123009999.6115,809716434.0765499,1799123371.89585,1423659430.4933,2798539901.2571,2343202018.5573997,4293898363.7049503,2961897672.1834497,4293898363.7049503,2961897672.1834497,4293898363.7049503,2961897672.1834497,0.06515209757178132,0.06515209757178132,0.06515209757178132,0.06515209757178132,0.08916272831924187,0.06515209757178132,0.129189236629348,0.06515209757178132,20,20,,,,,,1789083037404000
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.1,100.1,95.121034,,,2443.6,2443.7,2443.6499999999996,0.09999999999990905,0.40922390686026666,3430.0,6275.0,8389929.547999999,15349551.717499997,36919390.45795,67537760.99069999,119714727.132,186662828.6523,440534805.1104,629322120.5271001,440534805.1104,629322120.5271001,440534805.1104,629322120.5271001,440534805.1104,629322120.5271001,0.2046119534310638,0.20461195342920285,0.2046119534310638,0.20461195342920285,0.2046119534310638,0.20461195342920285,0.2046119534310638,0.23755648502754664,20,20,,,,,,1789083038244000
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,7698000.0,7706907.0,7702453.5,8907.0,11.5638478051182,1e-05,0.051616,76.98,397799.711712,0.0,0.0,0.0,0.0,0.0,0.0,76.98,507643.7526068,76.98,907214.2121317999,4218.323994,1499753.0878438,5.7819239025591,,16.114953378789608,,,,,,20,20,,,,,,1789083035833
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,244024.4,245222.4,244623.4,1198.0,48.973238046728156,0.3444,0.814269,84042.00335999999,199676.9984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84042.00335999999,206543.2284256,767581.7176600001,283136.3403528,24.486619023364078,26.00392226305313,50.142815485363926,44.71360392920772,,,,,20,20,,,,,,1789083038156
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,100.09,100.11,100.1,0.01999999999999602,1.9980019980016006,11.12,1.48,1113.0008,148.1628,1113.0008,148.1628,1113.0008,148.1628,1113.0008,1030091.0670000002,1113.0008,3562458.6930000004,1113.0008,21042813.3388,1113.0008,38443885.7574,3.9915622237516515,50.39585295847431,3.9955598186022914,50.89373391821203,9.041589000674605,51.430415337363996,11.022732815490146,51.771679530794046,20,20,,,,,,1789083036803
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.121034,,,76775.87,76775.88,76775.875,0.010000000009313226,0.001302492483389245,0.13556,3.55804,1041814.4674137201,27344482.372727524,5179252.11947143,35343554.08483901,5179252.11947143,35343554.08483901,5179252.11947143,35343554.08483901,5179252.11947143,35343554.08483901,5179252.11947143,35343554.08483901,5179252.11947143,35343554.08483901,0.0006512462416946225,0.0006512462416946225,0.0006512462416946225,0.0006512462416946225,0.0006512462416946225,0.14376038638052066,0.0006512462416946225,,20,20,,,,,,1789083039014
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.121034,,,2444.91,2444.92,2444.915,0.010000000000218279,0.04090121742562944,5.0074,30.3393,1225488.4976333997,7425133.8517356,2014070.3747164002,20757222.9756892,2014070.3747164002,20757222.9756892,2014070.3747164002,20757222.9756892,2014070.3747164002,20757222.9756892,2014070.3747164002,20757222.9756892,2014070.3747164002,20757222.9756892,0.02045060871281472,0.02045060871281472,0.02045060871281472,0.02045060871281472,0.02045060871281472,,0.08887862721596575,,20,20,,,,,,1789083039015
