run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.63,96.021592,56114.8,688.35,688.45,690.85,689.6500000000001,2.3999999999999773,34.80026100195718,120.0,30.0,82614.0,20725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433656.0,207295.5,433656.0,207295.5,18.673466201642288,17.52618750977154,,,,,,,5,5,24810.0,30960.0,38363.0,5735.0,65412409869.3,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.63,96.021592,56114.8,464.0,464.35,465.6,464.975,1.25,26.883165761600086,30.0,30.0,13930.5,13968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13930.5,97807.5,153034.5,97807.5,,25.204473183447284,,,,,,,5,5,37410.0,24960.0,44643.0,5261.0,75722318203.5,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.63,96.021592,56114.8,574.0,573.9,575.45,574.675,1.5500000000000682,26.971766650716813,90.0,30.0,51651.0,17263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206568.0,172738.5,206568.0,172738.5,18.492733152254694,13.906566109563588,,,,,,,5,5,18240.0,54030.0,73178.0,9395.0,125042790415.2,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.63,96.021592,56114.8,391.05,389.95,391.05,390.5,1.1000000000000227,28.169014084507626,60.0,30.0,23397.0,11731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93523.5,117381.0,116893.5,117381.0,19.362318472503457,21.26744596127174,,,,,,,5,5,14700.0,21300.0,23782.0,4190.0,40139751887.4,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,96.021592,1241.5,1245.3,1244.8,1245.3,1245.05,0.5,4.015902975784106,5000.0,1500.0,6224000.0,1867950.0,0.0,0.0,0.0,0.0,15558600.0,3113500.0,18669600.0,8719450.0,18669600.0,8719450.0,18669600.0,8719450.0,2.007951487892053,2.007951487892053,2.007951487892053,2.007951487892053,3.722998174095778,2.007951487892053,,2.311247645430604,5,5,484000.0,1347500.0,11509.0,251498.0,7181846180.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,96.021592,716.45,717.25,717.15,717.3,717.2249999999999,0.14999999999997726,2.0913939140433935,1300.0,1300.0,932295.0,932489.9999999999,0.0,0.0,2330640.0,2331322.5,12117690.0,4196660.0,12117690.0,4196660.0,12117690.0,4196660.0,12117690.0,4196660.0,1.0456969570224892,1.045696957020904,1.0927572324834234,1.0928993001573657,,1.9850498861539618,,2.59954321933323,5,5,711100.0,2317900.0,25102.0,542643.0,11694544862.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,96.021592,1353.4,1358.9,1358.5,1359.0,1358.75,0.5,3.6798528058877644,3500.0,1400.0,4754750.0,1902600.0,0.0,0.0,4754750.0,1902600.0,18065740.0,6660150.0,18065740.0,8563450.0,18065740.0,8563450.0,18065740.0,8563450.0,1.8399264029438822,1.8399264029438822,1.8399264029438822,1.8399264029438822,2.9632693326353374,1.8760282861015511,,2.332096070714075,5,5,505400.0,923300.0,5828.0,136167.0,5551642068.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,96.021592,986.6,987.3,987.3,987.5,987.4,0.20000000000004547,2.0255215718052004,3000.0,15000.0,2961900.0,14812500.0,0.0,0.0,2961900.0,14812500.0,25172625.0,19997775.0,27393150.0,21479625.0,27393150.0,21479625.0,27393150.0,21479625.0,1.0127607859026002,1.0127607859026002,1.0127607859026002,1.0127607859026002,1.0127607859014487,1.425607108230643,1.0127607859014487,1.725573339002955,5,5,780750.0,1827000.0,8914.0,118620.0,6631280595.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,96.021592,1052.9,1058.0,1057.6,1058.0,1057.8,0.40000000000009095,3.7814331631697007,2400.0,400.0,2538240.0,423200.0,0.0,0.0,2538240.0,423200.0,7190640.0,3809560.0,9305040.0,6773080.0,9305040.0,6773080.0,9305040.0,6773080.0,1.8907165815848503,1.8907165815848503,2.435977433278786,1.8907165815848503,4.311563372136338,2.7273369213452727,,,5,5,360400.0,474400.0,6862.0,187482.0,2904547360.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,96.021592,1243.4,1247.0,1246.3,1247.0,1246.65,0.7000000000000455,5.615048329523486,625.0,625.0,778937.5,779375.0,0.0,0.0,0.0,0.0,3115562.5,6235812.5,9345125.0,10133750.0,9345125.0,10133750.0,9345125.0,10133750.0,2.807524164760831,2.8075241647626554,2.9844873956582876,2.984860479901947,4.036672312269939,4.08943351011443,4.640485143496128,,5,5,360000.0,561250.0,4255.0,142676.0,3332170281.25,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,96.021592,175.78,176.14,175.83,176.25,176.04000000000002,0.4199999999999875,23.858214042262407,14100.0,4700.0,2479203.0,828375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262271.0,2486206.0,8262271.0,4145682.0,11.929107021130397,11.92910702113201,12.319001909939345,11.92910702113201,26.822932810912622,12.41278200897022,40.658878230090636,,5,5,493500.0,371300.0,708.0,29866.0,582396552.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,96.021592,81.95,82.23,82.15,82.22,82.185,0.06999999999999318,8.517369349637182,6500.0,6500.0,533975.0,534430.0,0.0,0.0,0.0,0.0,533975.0,534430.0,1601470.0,534430.0,3735940.0,4814095.0,3735940.0,4814095.0,4.258684674818591,4.258684674818591,7.090215604488696,5.9601480535332065,,,,,5,5,2405000.0,2736500.0,288.0,14404.0,153691200.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,96.021592,282.8,283.85,283.8,283.9,283.85,0.0999999999999659,3.5229874933931966,7600.0,1900.0,2156880.0,539410.0,0.0,0.0,2156880.0,539410.0,2156880.0,539410.0,3234655.0,1079200.0,4312050.0,4859250.0,4312050.0,4859250.0,1.761493746695597,1.7614937466975997,5.005566618170853,1.7614937466975997,,,,,5,5,480700.0,501600.0,497.0,15797.0,267472975.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,96.021592,2604.6,2617.4,2613.0,2618.8,2615.9,5.800000000000182,22.172101380022866,200.0,1200.0,522600.0,3142560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612420.0,5761960.0,2612420.0,5761960.0,11.086050690011433,11.086050690011433,11.086050690011433,11.268553671084454,11.821528975292093,,,,5,5,59400.0,54400.0,662.0,11089.0,345140320.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,96.021592,2283.4,2292.8,2293.1,2294.7,2293.8999999999996,1.599999999999909,6.9750207070923285,250.0,250.0,573275.0,573675.0,0.0,0.0,0.0,0.0,2292975.0,1147425.0,3439125.0,2295475.0,3439125.0,4017775.0,3439125.0,4017775.0,3.487510353547156,3.4875103535451735,4.045023359373879,3.67354098626374,,,,,5,5,98000.0,91750.0,849.0,11016.0,484500952.5,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,96.021592,1933.2,1932.8,1932.8,1934.2,1933.5,1.400000000000091,7.2407551073188055,550.0,275.0,1063040.0,531905.0,0.0,0.0,0.0,0.0,1594532.5,1595797.5,1594532.5,2660020.0,3717835.0,2660020.0,3717835.0,2660020.0,3.6203775536594027,3.6203775536594027,3.86246812916531,3.6203775536594027,,,,,5,5,62150.0,68750.0,214.0,5301.0,114593308.5,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.63,96.021592,1241.6,19.6,19.65,19.8,19.725,0.15000000000000213,76.04562737642694,2000.0,2500.0,39300.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300.0,49500.0,53.53253473425863,53.9085786310373,,,,,,,5,5,835000.0,780500.0,11034.0,3183.0,6959805840.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.63,96.021592,1241.6,14.65,14.65,14.7,14.675,0.049999999999998934,34.0715502555359,500.0,3000.0,7325.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,44100.0,7325.0,44100.0,39.9988806758005,99.44932454346463,,,,,,,5,5,1093500.0,488500.0,10661.0,4635.0,6683860645.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.63,96.021592,716.4,9.65,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,10400.0,51350.0,99840.0,498094.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81347150259142,51.89680639845186,82.69377889305892,150.87471627119027,,,,,5,5,2710500.0,4602000.0,38866.0,38388.0,18440653855.0,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.63,96.021592,716.45,12.6,12.55,12.6,12.575,0.049999999999998934,39.76143141152997,650.0,1300.0,8157.500000000001,16380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.500000000001,16380.0,8157.500000000001,16380.0,63.42682762008435,56.41048052346536,,,,,,,5,5,815750.0,729950.0,14123.0,13856.0,6731565535.5,17-Sep-2026 14:04
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,96.021592,,,76433.0,76433.5,76433.25,0.5,0.06541655627622794,1105.0,5545.0,8414596.86795,42225560.959725,915939313.8123151,1230096266.05824,1582078242.566745,1934767658.9767952,2576965576.940775,2989536451.68339,3271027457.93706,4569094029.49578,3271027457.93706,4569223626.80496,3271027457.93706,4569223626.80496,0.03270827813811397,0.03270827813811397,0.03270827813811397,0.03270827813811397,0.03270827813811397,0.03270827813811397,0.03270827813811397,0.04307949654749569,20,20,,,,,,1789634136091000
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,96.021592,,,2439.3,2439.35,2439.325,0.04999999999972715,0.20497473686256304,4921.0,1284.0,11959381.25739,3120536.53602,67957240.02228,17844219.543105002,163064273.64722997,107806089.970755,461198818.2129299,398443155.03229505,461198818.2129299,398443155.03229505,461198818.2129299,398443155.03229505,461198818.2129299,398443155.03229505,0.10248736843221362,0.10248736843034939,0.10248736843221362,0.10248736843034939,0.1795348885960452,0.10248736843034939,0.3159104588805173,0.10248736843034939,20,20,,,,,,1789634137917000
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7592859.2,7631745.8,7612302.5,38886.59999999963,51.08388690543975,0.01863,0.025196,141454.966896,192289.46717679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520909.77565200004,1372527.247272,25.541943452719874,25.541943452719874,28.991549493618184,48.15034351739399,,,,,20,20,,,,,,1789634137734
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,242359.8,243919.8,243139.8,1560.0,64.16061870578162,0.0717,0.804376,17377.197659999998,196203.2330448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239584.87104000003,353973.9758554,32.08030935289081,34.34010615706721,53.74017955213677,66.03710074161697,,,,,20,20,,,,,,1789634137089
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,143.38,582.31,14280.648,58009.7222,0.0,0.0,14280.648,58009.7222,14280.648,68073.3622,14653.885499999999,68073.3622,229764.2611,3242613.9658,13921096.256099999,15333255.730100002,6.648615942173483,8.742367384858309,17.14684865283812,23.957023840683046,25.15980983313933,28.285456042306684,32.27476150084738,34.644369531693705,20,20,,,,,,1789634138702
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,76468.0,76468.01,76468.005,0.00999999999476131,0.0013077364833516069,0.03647,6.74728,277846.9444548,51404205.55371026,1966561.33565124,79093372.12738924,1966561.33565124,79093372.12738924,1966561.33565124,79093372.12738924,1966561.33565124,79093372.12738924,1966561.33565124,79093372.12738924,1966561.33565124,79093372.12738924,0.0006538682407243,0.0006538682426273071,0.0006538682407243,0.19335543139593564,0.0006538682407243,,0.0006538682407243,,20,20,,,,,,1789634139014
