run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.9,95.513702,56036.9,815.1,816.0,817.95,816.975,1.9500000000000455,23.86853942899165,60.0,90.0,48960.0,73615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195784.5,319041.0,195784.5,319041.0,12.095739237741917,13.346541051332014,,,,,,,5,5,50850.0,32880.0,43344.0,14215.0,73805226969.6,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.9,95.513702,56036.9,530.0,528.25,529.35,528.8,1.1000000000000227,20.801815431165334,120.0,60.0,63390.0,31761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63390.0,127072.5,205777.5,127072.5,11.974820972241481,15.94480777189032,,,,,,,5,5,46770.0,86190.0,63531.0,31585.0,107845810195.5,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.9,95.513702,56036.9,706.2,702.65,704.65,703.65,2.0,28.42322177218788,60.0,60.0,42159.0,42279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189694.5,190288.5,189694.5,190288.5,14.621752777817528,14.622630109301966,,,,,,,5,5,13710.0,13410.0,11051.0,2504.0,18846969943.8,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.9,95.513702,56036.9,454.9,452.65,454.25,453.45,1.6000000000000227,35.28503693902355,60.0,60.0,27159.0,27255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135765.0,136311.0,135765.0,136311.0,19.347924147369827,19.153938391455227,,,,,,,5,5,15660.0,27660.0,26400.0,5297.0,44601852240.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.9,95.513702,1256.8,1259.5,1259.4,1259.6,1259.5,0.1999999999998181,1.5879317189346416,2500.0,4000.0,3148500.0,5038400.0,3148500.0,5038400.0,3148500.0,6927950.0,16367950.0,9448050.0,16367950.0,10708250.0,16367950.0,10708250.0,16367950.0,10708250.0,0.7939658594673208,0.7939658594673208,0.7939658594673208,0.7939658594673208,0.7939658594673208,1.3820357819809865,2.1070340895151083,2.620183022047709,5,5,537000.0,1095500.0,6422.0,260052.0,4054497590.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.9,95.513702,685.85,687.55,687.55,687.7,687.625,0.15000000000009095,2.1814215597177378,2600.0,7150.0,1787629.9999999998,4917055.0,0.0,0.0,2681380.0,5811130.0,7149480.0,6705432.5,7149480.0,8494232.5,7149480.0,8494232.5,7149480.0,8494232.5,1.0907107798588689,1.0907107798588689,1.0907107798588689,1.0907107798588689,1.1027724515335067,1.972388750111971,,,5,5,810550.0,1789450.0,15859.0,546532.0,7086990625.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.9,95.513702,1376.8,1382.9,1382.7,1382.9,1382.8000000000002,0.20000000000004547,1.4463407578828857,2800.0,2100.0,3871560.0,2904090.0,3871560.0,2904090.0,6775020.0,3872190.0,10645390.0,10650150.0,15482740.0,10650150.0,15482740.0,10650150.0,15482740.0,10650150.0,0.7231703789406208,0.723170378942265,0.7231703789406208,0.723170378942265,1.2124778194907844,0.8863903957448929,2.3555550947628885,1.8894851975214741,5,5,450800.0,818300.0,3220.0,139459.0,3107747580.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.9,95.513702,995.6,997.0,997.2,997.5,997.35,0.2999999999999545,3.0079711234767585,750.0,3750.0,747900.0,3740625.0,0.0,0.0,747900.0,3740625.0,8973075.0,14216400.0,11215725.0,15713250.0,11215725.0,15713250.0,11215725.0,15713250.0,1.5039855617383793,1.5039855617383793,1.5039855617383793,2.009601084219749,1.7565108645820104,3.2093959259350977,2.3090225613493676,3.668316237661038,5,5,453000.0,936000.0,2856.0,119092.0,2139643800.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.9,95.513702,1038.0,1043.2,1043.1,1043.2,1043.15,0.10000000000013642,0.9586349038981586,400.0,800.0,417239.99999999994,834560.0,417239.99999999994,834560.0,834440.0,2086520.0,1251560.0,5843240.0,2085600.0,5843240.0,2085600.0,5843240.0,2085600.0,5843240.0,0.47931745194798947,0.4793174519501691,0.6379013237393311,1.3554932622917069,2.4734019615723044,,,,5,5,358800.0,566400.0,5725.0,200574.0,2395133900.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.9,95.513702,1245.7,1247.9,1247.5,1247.9,1247.7,0.40000000000009095,3.2058988538918887,625.0,625.0,779687.5,779937.5,0.0,0.0,779687.5,779937.5,3897625.0,4680750.0,6235562.5,7021562.5,6235562.5,7021562.5,6235562.5,7021562.5,1.6029494269459443,1.6029494269459443,2.131973822272059,1.9561433718140944,4.109706538328442,4.287708845911747,,,5,5,420000.0,434375.0,3852.0,148700.0,2984312925.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.9,95.513702,180.37,181.82,181.82,182.98,182.39999999999998,1.1599999999999966,63.59649122807,14100.0,32900.0,2563662.0,6020042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271689.0,9461711.0,31.798245614035775,31.79824561403422,31.798245614035775,31.79824561403422,31.798245614035775,39.559035158759656,35.917801841550016,,5,5,521700.0,291400.0,68.0,30358.0,57953068.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.9,95.513702,82.18,82.29,82.23,82.35,82.28999999999999,0.11999999999999034,14.582573824278812,6500.0,6500.0,534495.0,535275.0,0.0,0.0,0.0,0.0,0.0,0.0,1068925.0,1070615.0,2671500.0,3748355.0,2671500.0,3748355.0,7.2912869121402695,7.291286912138543,7.855990758098162,7.857012103284036,,,,,5,5,1443000.0,2457000.0,209.0,14957.0,111913230.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.9,95.513702,286.35,286.45,286.4,286.65,286.525,0.25,8.725242125468982,3800.0,3800.0,1088320.0,1089270.0,0.0,0.0,0.0,0.0,1088320.0,1089270.0,2720230.0,2178825.0,3807790.0,3814535.0,3807790.0,3814535.0,4.362621062734491,4.362621062734491,4.362621062734491,4.362621062734491,,,,,5,5,573800.0,475000.0,267.0,15404.0,144651522.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.9,95.513702,2601.8,2613.0,2610.9,2614.2,2612.55,3.299999999999727,12.631337199287007,200.0,200.0,522180.0,522839.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2088360.0,1045700.0,2610260.0,2615420.0,2610260.0,2615420.0,6.315668599642633,6.315668599644374,6.498306427431876,6.498566364888795,,,,,5,5,49200.0,52000.0,202.0,10970.0,105317144.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.9,95.513702,2244.5,2249.9,2248.2,2248.7,2248.45,0.5,2.223754141742089,500.0,500.0,1124100.0,1124350.0,0.0,0.0,1124100.0,1124350.0,1124100.0,1124350.0,2247325.0,1124350.0,3931925.0,3938800.0,3931925.0,3938800.0,1.1118770708710446,1.1118770708710446,1.1118770708710446,1.1118770708710446,,,,,5,5,80000.0,92250.0,232.0,11180.0,129980320.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.9,95.513702,1951.9,1951.0,1951.7,1953.0,1952.35,1.2999999999999545,6.658642149204572,275.0,275.0,536717.5,537075.0,0.0,0.0,0.0,0.0,1073407.5,1074177.5,6975210.0,2685787.5,7511487.5,3223275.0,7511487.5,3223275.0,3.3293210746028685,3.3293210746017037,3.5664262401270608,3.566622398964665,,6.1452169520327935,,,5,5,67925.0,65725.0,131.0,5230.0,70363669.75,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.9,95.513702,1256.8,21.5,21.45,21.55,21.5,0.10000000000000142,46.5116279069774,2500.0,1500.0,53625.0,32325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53625.0,32325.0,235525.0,237525.0,38.98239111364061,34.05419565154117,,,,,,,5,5,839000.0,574000.0,6206.0,3756.0,3980559430.0,11-Sep-2026 10:38
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.9,95.513702,1256.8,22.0,22.05,22.15,22.1,0.09999999999999787,45.24886877827957,2500.0,2000.0,55125.0,44300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55125.0,44300.0,88125.0,110900.0,35.21365512315733,35.48864125148887,,,,,,,5,5,1128000.0,444000.0,5763.0,5717.0,3689818380.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.9,95.513702,685.85,11.15,11.15,11.25,11.2,0.09999999999999964,89.28571428571396,14950.0,20800.0,166692.5,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166692.5,234000.0,44.642857142857785,44.642857142856194,99.13704431092154,128.8454877157944,,,,,5,5,2044250.0,1154400.0,16592.0,8740.0,7563272392.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.9,95.513702,685.8,13.4,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,5850.0,5200.0,78097.5,69940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78097.5,69940.0,48.50076368606024,45.50998237007298,,,,,,,5,5,1989650.0,758550.0,9228.0,7681.0,4219733700.0,11-Sep-2026 10:39
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.9,99.9,95.513702,,,77086.0,77086.5,77086.25,0.5,0.06486241061149038,5191.0,1704.0,39975327.257400006,13122404.060400002,1164156426.1021502,870187513.3281001,1831913452.5003002,1477048426.79625,2281554872.4888,1477048426.79625,2281554872.4888,1477048426.79625,2281554872.4888,1477048426.79625,2281554872.4888,1477048426.79625,0.03243120530574519,0.03243120530574519,0.03243120530574519,0.03243120530574519,0.03243120530574519,0.03243120530574519,0.03243120530574519,0.03243120530574519,20,20,,,,,,1789103437553000
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.9,99.9,95.513702,,,2458.65,2458.75,2458.7,0.09999999999990905,0.40671899784401944,4882.0,669.0,11991126.1707,1643258.84625,52759753.93350001,7238922.3315,140022276.61095002,107920915.55550002,461211457.66920006,547398436.5171,461211457.66920006,547398436.5171,461211457.66920006,547398436.5171,461211457.66920006,547398436.5171,0.20335949892293448,0.20335949892108493,0.20335949892293448,0.20335949892108493,0.4048755889405242,0.20335949892108493,0.6733175263527823,0.20335949892108493,20,20,,,,,,1789103438628000
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,7683896.3,7720000.0,7701948.15,36103.700000000186,46.87606212981346,0.01998,0.017197,153524.248074,132760.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153524.248074,132760.84,606725.221224,611515.79652,23.438031064907335,23.438031064908547,45.554039947540254,38.09385740699134,,,,,20,20,,,,,,1789103440119
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,245159.7,245901.5,245530.6,741.7999999999884,30.21212020008864,0.476,0.002892,116696.0172,711.147138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343955.73205,33747.213618,368879.32058,341781.16449720005,33.15560402055523,15.10606010004432,56.97251508151135,48.19792313789973,,,,,20,20,,,,,,1789103439781
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,99.88,99.98,99.93,0.10000000000000853,10.007004903433256,6.21,8323.35,620.2547999999999,832168.533,0.0,0.0,0.0,0.0,0.0,0.0,620.2547999999999,1249520.533,1017.1404,3302197.9168,6495686.487600001,28045335.8547,5.003502451715917,26.85884432372044,5.339344607722922,30.987886620400758,19.452748473721183,36.355292481301895,25.822384866282256,42.68239072361417,20,20,,,,,,1789103438204
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.513702,,,77110.99,77111.0,77110.995,0.00999999999476131,0.0012968319232246077,5.19545,0.20867,40022566.67025045,1607466.161763,52783560.734828055,1841883.3801527405,52783560.734828055,1841883.3801527405,52783560.734828055,1841883.3801527405,52783560.734828055,1841883.3801527405,52783560.734828055,1841883.3801527405,52783560.734828055,1841883.3801527405,0.0006484159625558733,0.0006484159606687345,0.0006484159625558733,0.0006484159606687345,,0.0006484159606687345,,0.0006484159606687345,20,20,,,,,,1789103440014
