run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.7,95.989284,56288.4,698.1,695.15,697.6,696.375,2.4500000000000455,35.18219350206491,60.0,30.0,41709.0,20928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208513.5,188413.5,208513.5,188413.5,19.37762852300715,18.278475534739542,,,,,,,5,5,21420.0,29250.0,48314.0,6444.0,82570384629.6,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.7,95.989284,56288.4,543.4,542.15,543.95,543.05,1.8000000000000682,33.146119141885066,90.0,30.0,48793.5,16318.500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227658.0,179563.5,227658.0,179563.5,19.05367525678785,17.06681465435787,,,,,,,5,5,23190.0,28890.0,48459.0,7169.0,82692443802.6,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.7,95.989284,56288.4,584.85,583.95,586.0,584.975,2.0499999999999545,35.044232659514584,30.0,150.0,17518.5,87900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280222.5,175828.5,280222.5,175828.5,17.72893175387251,18.88859510698902,,,,,,,5,5,31110.0,67020.0,81656.0,18611.0,139781288467.2,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.7,95.989284,56288.4,465.2,464.0,465.65,464.825,1.6499999999999773,35.497230140374924,90.0,60.0,41760.0,27939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69597.0,55888.5,222589.5,139774.5,22.294974730362195,20.338398061550336,,,,,,,5,5,17520.0,26370.0,52022.0,5053.0,88363632804.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.7,95.989284,1248.4,1250.2,1249.7,1250.2,1249.95,0.5,4.000160006400256,4500.0,1000.0,5623650.0,1250200.0,0.0,0.0,0.0,0.0,15619400.0,11878900.0,17493350.0,18131900.0,17493350.0,18131900.0,17493350.0,18131900.0,2.000080003200128,2.000080003200128,2.000080003200128,2.000080003200128,2.79992001215979,2.000080003200128,3.5498742677258455,2.5504117989995803,5,5,440000.0,1331500.0,12256.0,254151.0,7676300480.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.7,95.989284,718.3,719.3,719.35,719.4,719.375,0.049999999999954525,0.6950477845345547,650.0,650.0,467577.5,467610.0,467577.5,467610.0,2805172.5,3273595.0,8882152.5,19644007.5,8882152.5,19644007.5,8882152.5,19644007.5,8882152.5,19644007.5,0.34752389226727737,0.34752389226727737,0.7175483564824041,0.7626938239865636,1.7175444414449799,1.8477753407311024,2.075093061296239,,5,5,867100.0,2565550.0,25389.0,544342.0,11849541385.5,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.7,95.989284,1352.4,1357.8,1357.8,1358.1,1357.9499999999998,0.2999999999999545,2.2092124157734423,2800.0,700.0,3801840.0,950669.9999999999,0.0,0.0,3801840.0,950669.9999999999,8553160.0,8557920.0,12353320.0,8557920.0,12353320.0,8557920.0,12353320.0,8557920.0,1.1046062078875583,1.1046062078858838,1.177249670116032,1.1046062078858838,2.64985178300372,1.4575777337742601,,2.723793701668474,5,5,471800.0,950600.0,4938.0,135166.0,4697139174.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.7,95.989284,989.0,989.8,989.7,989.8,989.75,0.09999999999990905,1.0103561505421474,3750.0,2250.0,3711375.0,2227050.0,3711375.0,2227050.0,5937975.0,10393725.0,20779200.0,28216275.0,20779200.0,28216275.0,20779200.0,28216275.0,20779200.0,28216275.0,0.5051780752710737,0.5051780752710737,0.5051780752710737,0.5051780752710737,1.0654862789328539,0.7655916451884713,1.290505189447599,1.5510416029145113,5,5,687750.0,973500.0,7133.0,117408.0,5265223950.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.7,95.989284,1061.1,1065.5,1065.4,1065.5,1065.45,0.09999999999990905,0.938570557040772,800.0,1600.0,852320.0000000001,1704800.0,852320.0000000001,1704800.0,852320.0000000001,2131040.0,3408640.0,3836360.0,5112480.0,3836360.0,5112480.0,3836360.0,5112480.0,3836360.0,0.469285278520386,0.469285278520386,0.469285278520386,0.746545839937519,,3.242760673779583,,,5,5,351600.0,581200.0,12026.0,188562.0,5177289208.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.7,95.989284,1248.7,1249.7,1249.6,1250.1,1249.85,0.5,4.0004800576069135,1875.0,3750.0,2343000.0,4687875.0,0.0,0.0,0.0,0.0,7808937.5,11720875.0,12493312.5,13284000.0,12493312.5,13284000.0,12493312.5,13284000.0,2.0002400288034567,2.0002400288034567,2.0002400288034567,2.0002400288034567,2.0501822766530213,2.775979159981747,2.7877055507707578,3.763665101746566,5,5,458125.0,505625.0,6164.0,143854.0,4790121450.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.7,95.989284,173.75,174.82,173.75,174.63,174.19,0.8799999999999955,50.51954762041423,47000.0,9400.0,8166250.0,1641522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17139443.0,4109116.0,25.259773810207115,25.259773810207115,25.259773810207115,25.259773810207115,40.62334855687183,25.259773810207115,,26.429387403483958,5,5,596900.0,408900.0,220.0,30113.0,180226200.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.7,95.989284,81.33,81.29,81.23,81.31,81.27000000000001,0.0799999999999983,9.843730773963122,6500.0,13000.0,527995.0,1057030.0,0.0,0.0,0.0,0.0,527995.0,1057030.0,2639390.0,3700515.0,3694470.0,4229355.0,3694470.0,4229355.0,4.921865386980686,4.921865386982435,4.921865386980686,5.502689408540115,,,,,5,5,2476500.0,2431000.0,638.0,14527.0,335119070.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.7,95.989284,284.2,283.9,283.7,283.95,283.825,0.25,8.80824451686779,5700.0,9500.0,1617090.0,2697525.0,0.0,0.0,0.0,0.0,1617090.0,2697525.0,3233800.0,4316610.0,4849560.0,5396570.0,4849560.0,5396570.0,4.404122258433895,4.404122258433895,4.404122258433895,4.404122258433895,6.748007562416323,,,,5,5,579500.0,516800.0,468.0,15729.0,250131960.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.7,95.989284,2569.7,2573.2,2572.2,2575.7,2573.95,3.5,13.597777734610231,400.0,200.0,1028879.9999999999,515139.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1543300.0,1030300.0,4114320.0,2576620.0,4114320.0,2576620.0,6.7988888673051155,6.7988888673051155,6.987257057439409,6.7988888673051155,,,,,5,5,64800.0,50200.0,602.0,10947.0,305611320.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.7,95.989284,2255.3,2263.2,2263.0,2265.1,2264.05,2.099999999999909,9.27541352885276,500.0,250.0,1131500.0,566275.0,0.0,0.0,0.0,0.0,1131500.0,566275.0,3393975.0,2832100.0,3393975.0,2832100.0,3393975.0,2832100.0,4.637706764425375,4.637706764427383,5.020828440036797,4.637706764427383,,,,,5,5,81500.0,103250.0,855.0,11039.0,487884375.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.7,95.989284,1933.9,1942.9,1940.9,1943.8,1942.35,2.8999999999998636,14.930367853372788,275.0,275.0,533747.5,534545.0,0.0,0.0,0.0,0.0,0.0,0.0,2134825.0,1603717.5,2668297.5,2673605.0,2668297.5,2673605.0,7.465183926686979,7.4651839266858095,7.704812315153867,7.7052360914849745,,,,,5,5,81950.0,59950.0,367.0,5358.0,194089876.75,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.7,95.989284,1248.3,18.65,18.6,18.65,18.625,0.04999999999999716,26.84563758389109,1000.0,3500.0,18600.0,65274.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600.0,65274.99999999999,92800.0,83975.0,27.006069681007432,37.225771273552255,,,,,,,5,5,990000.0,1139500.0,16228.0,7107.0,10309323840.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.7,95.989284,1248.3,19.1,19.1,19.2,19.15,0.09999999999999787,52.21932114882396,1500.0,4000.0,28650.000000000004,76800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28650.000000000004,76800.0,32.155011126572106,48.47440493805182,,,,,,,5,5,862000.0,557500.0,10987.0,5622.0,6967296180.0,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.7,95.989284,718.3,11.85,11.85,11.9,11.875,0.05000000000000071,42.10526315789534,3250.0,11050.0,38512.5,131495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38512.5,131495.0,38512.5,131495.0,21.05263157894767,46.984244133559635,105.72250891786888,,,,,,5,5,1746550.0,2021500.0,32587.0,36413.0,15500446474.5,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.7,95.989284,718.3,13.0,12.95,13.05,13.0,0.10000000000000142,76.92307692307801,3900.0,6500.0,50505.0,84825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50505.0,84825.0,44.27916962180589,57.5352707009444,,,,,,,5,5,780650.0,682500.0,14761.0,13859.0,7039306865.5,16-Sep-2026 14:14
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.7,99.7,95.989284,,,75515.5,75516.0,75515.75,0.5,0.06621135326074362,5298.0,1468.0,39888087.5643,11052491.5536,1161770017.9538002,926609063.6836501,1827062018.7564502,1222808829.3174,2822783447.71135,2579743900.0421,2823031772.7944503,2579743900.0421,2823031772.7944503,2579743900.0421,2823031772.7944503,2579743900.0421,0.03310567663037181,0.03310567663037181,0.03310567663037181,0.03310567663037181,0.03310567663037181,0.03310567663037181,0.03310567663037181,0.03310567663037181,20,20,,,,,,1789548336944000
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.7,99.7,95.989284,,,2392.35,2392.4,2392.375,0.0500000000001819,0.20899733528473546,5018.0,2476.0,11968797.8631,5905811.652800001,67986337.31985,33556803.619150005,174033978.74490002,121412832.64855002,472890631.73265004,400662039.77190006,472890631.73265004,400662039.77190006,472890631.73265004,400662039.77190006,472890631.73265004,400662039.77190006,0.10449866764236773,0.10449866764236773,0.10449866764236773,0.10449866764236773,0.10449866764236773,0.10449866764236773,0.19006505697950404,0.10449866764236773,20,20,,,,,,1789548337232000
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.989284,,,7500000.0,7528068.9,7514034.45,28068.900000000373,37.35529852408432,0.00458,0.023524,34350.0,177090.2928036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42521.22325699999,205033.16038699998,725791.1008019998,514834.971032,18.67764926204216,24.29669986293582,46.69044830273132,,,,,,20,20,,,,,,1789548338112
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.989284,,,236975.3,238472.2,237723.75,1496.9000000000233,62.96804589360647,0.4142,0.443038,98155.16926,105652.2465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589319.4227300001,181184.0259564,31.484022946803236,31.484100550808286,79.26431851655695,,,,,,20,20,,,,,,1789548337655
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.989284,,,99.58,99.9,99.74000000000001,0.3200000000000074,32.08341688389887,264.35,432.29,26323.973,43185.77100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26382.678000000004,2841953.8183,8236242.513200001,19562790.164899997,17.75035678429336,25.644917120278375,19.74575468506392,32.73453157583521,23.725869592831874,34.071528779116115,28.030773059641856,38.896494611250006,20,20,,,,,,1789548339064
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.989284,,,75543.36,75543.37,75543.36499999999,0.00999999999476131,0.0013237429911629316,4.44276,0.9303,33461415.50193792,7006716.3119667,61180007.76447599,7917187.843870497,61180007.76447599,7917187.843870497,61180007.76447599,7917187.843870497,61180007.76447599,7917187.843870497,61180007.76447599,7917187.843870497,61180007.76447599,7917187.843870497,0.0006618714965446156,0.0006618714946183161,0.0006618714965446156,0.0006618714946183161,0.0006618714965446156,0.0006618714946183161,,0.0006618714946183161,20,20,,,,,,1789548339015
