run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,2472.81,2472.82,2472.815,0.010000000000218279,0.04043974175269188,24.2829,8.0803,5969872.5360895805,1986523.69068132,16024514.836056722,2445818.4672641396,16024514.836056722,4067811.87253878,16024514.836056722,4067811.87253878,16024514.836056722,4067811.87253878,16024514.836056722,4067811.87253878,16024514.836056722,4067811.87253878,0.02021987087634594,0.02021987087634594,0.02021987087634594,0.02021987087634594,,0.02021987087634594,,0.1821415021095501,20,20,,,,,,1789705840015
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,77269.5,77269.6,77269.55,0.10000000000582077,0.012941708603948226,16.104,1.333,123713080.94376,10240297.461456,188465320.62064803,11600067.376433998,188465320.62064803,11600067.376433998,188465320.62064803,11600067.376433998,188465320.62064803,11600067.376433998,188465320.62064803,11600067.376433998,188465320.62064803,11600067.376433998,0.006470854301974113,0.006470854301974113,0.006470854301974113,0.006470854301974113,0.006470854301974113,0.006470854301974113,0.006470854301974113,0.006470854301974113,20,20,,,,,,1789705840110
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,2471.96,2471.97,2471.965,0.009999999999763531,0.040453647198740804,75.124,85.744,18462644.2606368,21072724.7425056,33066027.257533204,31039346.416690197,33066027.257533204,31039346.416690197,33066027.257533204,31039346.416690197,33066027.257533204,31039346.416690197,33066027.257533204,31039346.416690197,33066027.257533204,31039346.416690197,0.020226823598450593,0.02022682360029021,0.020226823598450593,0.02022682360029021,0.020226823598450593,0.02022682360029021,0.020226823598450593,0.02022682360029021,20,20,,,,,,1789705840575
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7675528.35,7733408.68,7704468.515,57880.330000000075,75.12566231831772,0.06881314,0.00385404,528177.2069225189,29804.8663890672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746533.1581740691,29804.8663890672,68.44608964639013,37.56283115915886,115.60477180296195,39.69483576595185,169.36460888739373,55.61612457868625,,,20,20,,,,,,1789705841
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,245947.23,247437.79,246692.51,1490.5599999999977,60.42177770212795,0.417174,0.120453,102602.78972802,29804.62411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804940.27999378,52162.53661887,68.41616687661167,30.210888851063974,156.28358596262615,43.39661368844024,,,,,20,20,,,,,,1789705841
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,1255.93256,996.94802,125228.909964344,99548.25064106,0.0,0.0,0.0,0.0,0.0,0.0,221934.693958394,327754.56807218003,535363.061543004,726826.72580787,846610.2757584341,1266933.0567811201,7.172029678406764,7.170671502569065,18.19307717893636,29.533268521183277,,,,,20,20,,,,,,1789705841
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,7383054.0,7383159.0,7383106.5,105.0,0.1422165588428123,15.75,1.247,116283100.5,9206799.273,178765444.77100003,11584223.021,178765444.77100003,11584223.021,178765444.77100003,11584223.021,178765444.77100003,11584223.021,178765444.77100003,11584223.021,178765444.77100003,11584223.021,0.07110827942140616,0.07110827942140616,0.07110827942140616,0.07110827942140616,0.07110827942266758,0.07110827942140616,0.08221186428483443,0.07110827942140616,20,20,,,,,,1789705842756
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,236301.0,236340.0,236320.5,39.0,1.6503011799653438,94.174,74.562,22253410.374,17621983.08,23176152.521000005,17658616.077000003,37517625.045,19121856.365000006,37517625.045,19121856.365000006,37517625.045,19121856.365000006,37517625.045,19121856.365000006,37517625.045,19121856.365000006,0.8251505899826719,0.8251505899839033,0.8251505899826719,0.8251505899826719,0.8251505899826719,0.8251505899826719,0.8251505899826719,0.8251505899826719,19,19,,,,,,1789705843027
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,7383894.0,7383999.0,7383946.5,105.0,0.1422003802438168,6.579,5.701,48578638.625999995,42096178.298999995,67554907.265,44747067.43799999,67554907.265,44747067.43799999,67554907.265,44747067.43799999,67554907.265,44747067.43799999,67554907.265,44747067.43799999,67554907.265,44747067.43799999,0.0711001901219084,0.0711001901219084,0.0711001901219084,0.0711001901219084,0.0711001901219084,0.0711001901219084,0.0711001901219084,0.0711001901219084,20,20,,,,,,1789705843100
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,236333.0,236373.0,236353.0,40.0,1.6923838495809234,83.544,51.496,19744204.152,12172264.008000001,20419166.549999997,12192828.649000002,29160162.508000005,27584083.258,29160162.508000005,27584083.258,29160162.508000005,27584083.258,29160162.508000005,27584083.258,29160162.508000005,27584083.258,0.8461919247904617,0.846191924791693,0.8461919247904617,0.8461919247904617,0.8461919247904617,0.8461919247904617,0.8461919247904617,0.8461919247904617,19,19,,,,,,1789705843339
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01751,381.19305,134156.06933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,187941.09490999999,381.19305,199906.60702999998,24.74364013475739,81.44574208508392,126.79905754166907,141.68816124836766,189.83848953143539,,,,20,20,,,,,,1789705844446
20260918T043000Z,2026-09-18T04:30:00.315909+00:00,18-Sep-2026 10:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7400010.0,7799998.0,7600004.0,399988.0,526.2997230001458,0.0027,0.01077,19980.027000000002,84005.97846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1500719475912,332.0619104320091,,,,,,,20,20,,,,,,
