run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.78,95.121034,56262.5,802.5,802.25,804.95,803.6,2.7000000000000455,33.59880537580943,30.0,60.0,24067.5,48297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240642.0,338137.5,240642.0,338137.5,17.121089154781668,17.444849577983216,,,,,,,5,5,15930.0,19290.0,23241.0,2877.0,39863121238.8,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.78,95.121034,56262.5,484.0,482.65,484.4,483.525,1.75,36.19254433586681,60.0,30.0,28959.0,14532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246069.0,43612.5,260538.0,87243.0,,19.238334449509846,,,,,,,5,5,18840.0,25140.0,38146.0,4629.0,64963088122.8,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.78,95.121034,56262.5,688.05,685.6,687.95,686.7750000000001,2.3500000000000227,34.21790251538018,60.0,30.0,41136.0,20638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226215.0,123847.5,226215.0,123847.5,18.090901786626805,17.666622211792404,,,,,,,5,5,84180.0,106020.0,83979.0,14586.0,144295657065.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.78,95.121034,56262.5,410.95,410.25,411.95,411.1,1.6999999999999886,41.35246898564799,90.0,30.0,36922.5,12358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135355.5,49441.5,147657.0,111303.0,26.69839641764452,22.079949744957943,,,,,,,5,5,13830.0,13860.0,14104.0,1239.0,23903356240.8,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,95.121034,1268.7,1272.0,1271.6,1271.9,1271.75,0.3000000000001819,2.3589541969741057,1500.0,500.0,1907399.9999999998,635950.0,0.0,0.0,10172150.0,31799950.0,15257150.0,35616400.0,19070450.0,36252600.0,19070450.0,36252600.0,19070450.0,36252600.0,1.1794770984870528,1.1794770984870528,1.465721878051001,1.1794770984870528,1.8657765063794063,1.665845139497328,1.915785585214972,1.8158224014799826,5,5,279500.0,952000.0,17558.0,263503.0,11217016090.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,95.121034,690.6,695.95,695.9,695.95,695.925,0.05000000000006821,0.7184682257436967,1950.0,650.0,1357005.0,452367.50000000006,1357005.0,452367.50000000006,1809275.0,14024400.0,2713587.5,15381827.5,3617802.5,15381827.5,3617802.5,15381827.5,3617802.5,15381827.5,0.3592341128726652,0.3592341128710316,0.7526778765832696,0.3592341128710316,1.0126957560910703,,1.0451989417181136,,5,5,408200.0,1379950.0,20971.0,548082.0,9463153264.5,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,95.121034,1377.1,1385.3,1385.2,1386.0,1385.6,0.7999999999999545,5.773672055426924,2100.0,3500.0,2908920.0,4851000.0,0.0,0.0,0.0,0.0,6786920.0,10672900.0,11633580.0,15525160.0,11633580.0,15525160.0,11633580.0,15525160.0,2.886836027714282,2.8868360277126413,2.886836027714282,2.8868360277126413,2.9083414507414598,3.4905472475383954,3.4899608848567114,4.278347903567902,5,5,196700.0,318500.0,8864.0,139594.0,8618343104.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,95.121034,1004.3,1007.8,1007.8,1008.2,1008.0,0.40000000000009095,3.9682539682548703,1500.0,3000.0,1511700.0,3024600.0,0.0,0.0,1511700.0,3024600.0,5289975.0,66554100.0,17377800.0,67310550.0,17377800.0,67310550.0,17377800.0,67310550.0,1.9841269841274352,1.9841269841274352,1.984126984128563,1.9841269841274352,2.4678837856873503,3.7607687525688935,3.2180126173082204,5.070395143534929,5,5,267750.0,801750.0,5290.0,118788.0,4008008175.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,95.121034,1032.5,1038.0,1037.8,1037.9,1037.85,0.10000000000013642,0.9635303752963957,1200.0,400.0,1245360.0,415160.00000000006,1245360.0,415160.00000000006,2490600.0,2075960.0,6225400.0,3321840.0,6640320.0,6644720.0,6640320.0,6644720.0,6640320.0,6644720.0,0.4817651876492933,0.48176518764710247,1.0452537527945953,0.48176518764710247,3.2187475646305956,2.336353959619027,,,5,5,182000.0,298400.0,10068.0,202380.0,4190462688.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,95.121034,1246.0,1249.2,1249.5,1250.1,1249.8,0.599999999999909,4.800768122898936,1250.0,1250.0,1561875.0,1562625.0,0.0,0.0,0.0,0.0,4685125.0,4688375.0,12491375.0,5469937.5,12491375.0,5469937.5,12491375.0,5469937.5,2.400384061449468,2.400384061449468,2.400384061449468,2.400384061449468,3.6001761081614627,3.6520284716963363,,5.026715337224275,5,5,143750.0,373125.0,6905.0,151840.0,5401522562.5,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,95.121034,183.75,185.8,182.75,186.99,184.87,4.240000000000009,229.3503543030242,9400.0,9400.0,1717850.0,1757706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6751771515121,114.6751771515121,114.6751771515121,114.6751771515121,129.59003511328817,121.3590801030403,,,5,5,249100.0,122200.0,67.0,30424.0,58338374.0,10-Sep-2026 15:23
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,95.121034,83.99,83.85,83.71,83.85,83.78,0.14000000000000057,16.71043208402967,19500.0,39000.0,1632344.9999999998,3270150.0,0.0,0.0,0.0,0.0,0.0,0.0,2176395.0,3270150.0,4351035.0,5997810.0,4351035.0,5997810.0,8.355216042013986,8.355216042015682,8.355216042013986,8.355216042015682,11.158787748777762,,,,5,5,351000.0,676000.0,458.0,15014.0,250425240.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,95.121034,288.9,286.95,286.7,287.15,286.92499999999995,0.44999999999998863,15.683540995033152,7600.0,3800.0,2178920.0,1091170.0,0.0,0.0,0.0,0.0,0.0,0.0,3812825.0,2182530.0,8167910.0,6552150.0,8167910.0,6552150.0,7.841770497517566,7.841770497515585,7.841770497517566,7.841770497515585,13.95159758898787,9.238932766694518,,,5,5,148200.0,140600.0,891.0,15408.0,487470555.0,10-Sep-2026 15:23
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,95.121034,2642.0,2655.0,2652.1,2655.0,2653.55,2.900000000000091,10.928755817678548,400.0,600.0,1060840.0,1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,2121640.0,1593000.0,4771560.0,4251520.0,4771560.0,4251520.0,5.464377908838417,5.46437790884013,5.464377908838417,5.46437790884013,,,,,5,5,8200.0,15400.0,741.0,10971.0,394434300.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,95.121034,2246.0,2251.6,2249.2,2252.4,2250.8,3.200000000000273,14.217167229430746,500.0,500.0,1124600.0,1126200.0,0.0,0.0,0.0,0.0,0.0,0.0,1686850.0,3942275.0,3372200.0,4505550.0,3372200.0,4505550.0,7.108583614714363,7.108583614716384,7.108583614714363,7.108583614716384,,,,,5,5,13250.0,26750.0,742.0,11394.0,419480425.0,10-Sep-2026 15:23
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,95.121034,1970.9,1972.7,1969.6,1974.2,1971.9,4.600000000000136,23.32775495714862,825.0,275.0,1624920.0,542905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331140.0,2172940.0,4331140.0,3804130.0,11.66387747857258,11.663877478576039,13.981283703196356,11.663877478574888,,,,,5,5,8250.0,12100.0,436.0,5246.0,237860018.0,10-Sep-2026 15:23
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.78,95.121034,1268.7,20.15,20.1,20.2,20.15,0.09999999999999787,49.62779156327438,500.0,1000.0,10050.0,20200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,20200.0,20075.0,30325.0,74.07040710877875,,,,,,,,5,5,1026500.0,398500.0,11113.0,2620.0,7154549400.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.78,95.121034,1268.7,22.5,22.45,22.7,22.575,0.25,110.74197120708749,1000.0,500.0,22450.0,11350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0932086084271,72.55565767379865,,,,,,,5,5,454500.0,493500.0,10709.0,2953.0,6937236655.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78,95.121034,690.6,9.4,9.4,9.45,9.425,0.049999999999998934,53.050397877982945,2600.0,9750.0,24440.0,92137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24440.0,92137.5,30.676051068018346,97.2235689539702,,,,,,,5,5,1249300.0,672100.0,25844.0,7510.0,11760195902.0,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78,95.121034,690.6,15.25,15.15,15.25,15.2,0.09999999999999964,65.7894736842103,3900.0,1300.0,59085.0,19825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59085.0,19825.0,62.71002219696272,46.37991451751893,,,,,,,5,5,846950.0,806000.0,20589.0,5177.0,9427816339.5,10-Sep-2026 15:24
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,95.121034,,,77961.5,77962.0,77961.75,0.5,0.06413401443656665,5132.0,517.0,39921820.148040004,4021768.00212,1164405479.74611,893443106.06766,1830270622.53891,1195279712.4234602,2826745523.28489,2576770028.52237,2826745523.28489,2587869177.35661,2826745523.28489,2587869177.35661,2826745523.28489,2587869177.35661,0.032067007218283324,0.032067007218283324,0.032067007218283324,0.032067007218283324,0.044614531504953134,0.032067007218283324,0.07721765428355602,0.032067007218283324,20,20,,,,,,1789034135237000
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,95.121034,,,2468.55,2468.6,2468.575,0.04999999999972715,0.2025460032598854,4863.0,1170.0,11978148.620970001,2881907.8236,68050592.95443,16373389.122,160773649.66059,144055399.40589002,460338347.43555003,555384303.6451801,460338347.43555003,555384303.6451801,460338347.43555003,555384303.6451801,460338347.43555003,555384303.6451801,0.10127300163086375,0.10127300162902161,0.10127300163086375,0.10127300162902161,0.18707422093979234,0.10127300162902161,0.34350409996652265,0.10127300162902161,20,20,,,,,,1789034136200000
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7760776.0,7799220.0,7779998.0,38444.0,49.41389445087261,0.01443,0.00155,111987.99768,12088.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111987.99768,12088.791,566926.4284329999,391157.0742244,31.366956153866024,24.70694722543511,49.35841981596055,,,,,,20,20,,,,,,1789034136154
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,247000.0,247037.4,247018.7,37.39999999999418,1.5140554136182474,0.0007,0.005094,172.9,1258.4085155999999,172.9,1258.4085155999999,172.9,24857.5427974,172.9,213495.3399967,172.9,240613.6716467,172.9,328880.8397813,172.9,2125153.4937973,2.8951429202579657,55.80782843514864,20.711388452288432,82.10278946006372,,,,,20,20,,,,,,1789034135665
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,99.52,99.56,99.53999999999999,0.04000000000000625,4.0184850311438876,29442.95,1.23,2930162.384,122.4588,0.0,0.0,0.0,0.0,10037663.1389,122.4588,11410430.704300001,122.4588,12252769.4195,122.4588,16547797.659800002,14102054.779699998,26.090555683109958,2.0092425155712297,26.12671049641306,2.0092425155712297,30.13254480171583,2.4251475803539084,30.637876435963825,2.7195143438802805,20,20,,,,,,1789034137244
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,77985.27,77985.28,77985.275,0.00999999999476131,0.0012822933553496235,1.59899,2.17387,12442333.201016994,16915689.494020607,14009631.359569704,25567739.614013884,14009631.359569704,25567739.614013884,14009631.359569704,25567739.614013884,14009631.359569704,25567739.614013884,14009631.359569704,25567739.614013884,14009631.359569704,25567739.614013884,0.0006411466786078031,0.0006411466767418206,0.0006411466786078031,0.0006411466767418206,0.0006411466786078031,0.0006411466767418206,0.0006411466786078031,0.0006411466767418206,20,20,,,,,,1789034139014
