run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.95,95.513702,1254.6,1257.1,1256.7,1257.1,1256.9,0.3999999999998636,3.1824329700044838,1500.0,8500.0,1885050.0,10685350.0,0.0,0.0,1885050.0,10685350.0,6282450.0,20744150.0,6282450.0,20744150.0,6282450.0,20744150.0,6282450.0,20744150.0,1.5912164850013375,1.5912164850031465,1.5912164850013375,1.5912164850031465,1.5912164850013375,2.8741955521634877,1.5912164850013375,,5,5,531000.0,1149500.0,7324.0,260276.0,4621590480.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.95,95.513702,685.6,687.25,687.15,687.4,687.275,0.25,3.6375541086173655,1300.0,3900.0,893295.0,2680860.0,0.0,0.0,893295.0,2680860.0,7144930.0,4915300.0,9823840.0,4915300.0,9823840.0,4915300.0,9823840.0,4915300.0,1.8187770543086828,1.8187770543086828,1.8187770543086828,1.9740553249474324,,3.4292661458003972,,,5,5,796900.0,1695200.0,16479.0,546515.0,7364053125.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.95,95.513702,1378.7,1384.9,1384.7,1385.1,1384.9,0.3999999999998636,2.888295183766796,700.0,2100.0,969290.0,2908710.0,0.0,0.0,969290.0,2908710.0,3876530.0,28122220.0,4845470.0,28122220.0,4845470.0,28122220.0,4845470.0,28122220.0,1.4441475918825768,1.4441475918842188,1.4441475918825768,1.488503574268573,1.7461480496073698,,2.1181320875959666,,5,5,462700.0,791000.0,3590.0,139587.0,3466356810.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.95,95.513702,994.5,995.8,995.9,996.3,996.0999999999999,0.39999999999997726,4.015661078204771,750.0,1500.0,746925.0,1494450.0,0.0,0.0,0.0,0.0,1493775.0,7473225.0,11946225.0,12705450.0,11946225.0,12705450.0,11946225.0,12705450.0,2.0078305391040976,2.0078305391029563,2.0078305391029563,2.2619154523118743,2.9653497164865046,4.674122623860863,3.7440989751384817,5.603205343619212,5,5,445500.0,950250.0,3177.0,118994.0,2379461805.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.95,95.513702,1037.8,1042.6,1042.5,1043.2,1042.85,0.7000000000000455,6.712374742293192,2000.0,800.0,2085000.0,834560.0,0.0,0.0,0.0,0.0,2918920.0,1669200.0,15423320.0,8347560.0,15423320.0,8347560.0,15423320.0,8347560.0,3.356187371147686,3.3561873711455057,3.514816863269408,3.3561873711455057,4.952285511013278,4.792980396321953,,6.43184703618812,5,5,366800.0,571200.0,6212.0,200612.0,2598280816.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.95,95.513702,1239.8,1243.1,1242.7,1243.0,1242.85,0.2999999999999545,2.4138069759017946,1250.0,1875.0,1553375.0,2330625.0,0.0,0.0,1553375.0,2330625.0,3882687.5,10101312.5,10092687.5,12433062.5,10092687.5,12433062.5,10092687.5,12433062.5,1.206903487951812,1.2069034879499825,1.206903487951812,1.2069034879499825,2.120392404992432,3.8402718466088452,3.1124042860925147,5.394935950944688,5,5,385000.0,490000.0,4018.0,148474.0,3113548200.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.95,95.513702,179.62,182.69,181.13,182.23,181.68,1.0999999999999943,60.546014971377936,9400.0,18800.0,1702622.0,3425924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106080.0,4283486.0,30.273007485688186,30.273007485689746,30.273007485688186,30.273007485689746,35.828332182395116,33.56417912626607,,,5,5,531100.0,408900.0,70.0,30356.0,59670730.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.95,95.513702,82.17,82.25,82.2,82.26,82.23,0.060000000000002274,7.296607077709142,6500.0,6500.0,534300.0,534690.0,0.0,0.0,0.0,0.0,534300.0,1069445.0,1602250.0,2674165.0,4271345.0,3209245.0,4271345.0,3209245.0,3.648303538854571,3.648303538854571,4.214130799970419,6.480915734560377,,,,,5,5,1449500.0,2314000.0,223.0,14936.0,119409810.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.95,95.513702,286.15,286.5,286.2,286.45,286.325,0.25,8.731336767659128,3800.0,5700.0,1087560.0,1632765.0,0.0,0.0,0.0,0.0,1087560.0,1632765.0,2718140.0,2721465.0,4891645.0,7625365.0,4891645.0,7625365.0,4.365668383829564,4.365668383829564,4.365668383829564,4.365668383829564,8.792690352767368,,,,5,5,560500.0,473100.0,278.0,15395.0,150637358.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.95,95.513702,2594.7,2603.0,2602.6,2606.6,2604.6,4.0,15.357444521231667,200.0,200.0,520520.0,521320.0,0.0,0.0,0.0,0.0,0.0,0.0,2081920.0,1042660.0,2602300.0,3129180.0,2602300.0,3129180.0,7.678722260615833,7.678722260615833,7.8625011236242175,7.862815629957959,,,,,5,5,48400.0,54200.0,216.0,10976.0,112631040.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.95,95.513702,2252.8,2255.9,2256.2,2258.3,2257.25,2.100000000000364,9.303355853363003,250.0,250.0,564050.0,564575.0,0.0,0.0,0.0,0.0,564050.0,564575.0,2255575.0,1129200.0,2819250.0,3389025.0,2819250.0,3389025.0,4.651677926681502,4.651677926681502,5.037459944479662,5.810651196748798,,,,,5,5,80750.0,93250.0,327.0,11177.0,183608047.5,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.95,95.513702,1938.4,1944.3,1940.1,1943.2,1941.65,3.1000000000001364,15.96580228156535,275.0,550.0,533527.5,1068760.0,0.0,0.0,0.0,0.0,0.0,0.0,1067027.5,1068760.0,3199900.0,3207270.0,3199900.0,3207270.0,7.98290114078209,7.982901140783261,7.98290114078209,8.223153157546074,,,,,5,5,59400.0,71225.0,147.0,5229.0,78958514.25,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.95,95.513702,1254.6,18.45,18.4,18.5,18.45,0.10000000000000142,54.20054200542083,500.0,2000.0,9200.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,37000.0,44.15638561980172,66.40041362857389,,,,,,,5,5,1264000.0,475000.0,5471.0,5368.0,3464756945.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.95,95.513702,1254.6,25.25,25.25,25.35,25.3,0.10000000000000142,39.525691699605304,500.0,500.0,12625.0,12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12625.0,12675.0,75625.0,76175.0,41.7155353625231,41.86179569186799,,,,,,,5,5,510000.0,454000.0,3229.0,2839.0,2062184705.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.95,95.513702,685.75,10.95,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,2600.0,14300.0,28469.999999999996,157300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28469.999999999996,157300.0,28469.999999999996,157300.0,22.779043280182556,55.40916175082159,72.64772397124997,131.2424266609294,,,,,5,5,1941550.0,1238900.0,17450.0,8889.0,7954154975.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.95,95.513702,685.75,13.6,13.55,13.65,13.600000000000001,0.09999999999999964,73.52941176470561,5850.0,9750.0,79267.5,133087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79267.5,133087.5,36.76470588235215,44.409308993512624,105.65627810065398,109.8949944956204,,,,,5,5,1977950.0,731900.0,9870.0,7883.0,4513304250.0,11-Sep-2026 10:59
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.95,99.95,95.513702,,,77071.0,77071.5,77071.25,0.5,0.06487503446486205,3008.0,4503.0,23171365.3216,34687943.801775,1034748763.5016501,1010599427.3101001,1702404294.13895,1589935264.0853,1703120528.7424998,2475754796.6533504,1703120528.7424998,2475754796.6533504,1703120528.7424998,2475754796.6533504,1703120528.7424998,2475754796.6533504,0.032437517232431025,0.032437517232431025,0.032437517232431025,0.032437517232431025,0.032437517232431025,0.032437517232431025,0.032437517232431025,0.032437517232431025,20,20,,,,,,1789104634687000
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.95,99.95,95.513702,,,2458.3,2458.35,2458.325,0.04999999999972715,0.20339051996675442,1118.0,6655.0,2747005.2103000004,16352139.090375,15601725.984625,92902836.7443,109045344.6527,222613495.720925,408124513.86090004,631450768.5240749,408124513.86090004,631450768.5240749,408124513.86090004,631450768.5240749,408124513.86090004,631450768.5240749,0.10169525998430212,0.1016952599824523,0.10169525998430212,0.1016952599824523,0.10169525998430212,0.1933438404542427,0.10169525998430212,0.3622044102733749,20,20,,,,,,1789104634892000
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.513702,,,7683739.7,7727469.9,7705604.800000001,43730.200000000186,56.75115858524198,0.00492,0.00057,37803.999324,4404.657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492014.710691,484943.6810961001,31.837638376028067,30.90574758519796,44.70709156556948,47.911629840417426,,,,,20,20,,,,,,1789104633108
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.513702,,,245129.3,246530.4,245829.84999999998,1401.1000000000058,56.99470589108711,0.3856,0.4,94521.85807999999,98612.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371077.6335199999,844123.086598,28.535675691501755,28.6509324574092,43.36077458771492,59.02799405594838,,,,,20,20,,,,,,1789104635666
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.513702,,,99.96,99.98,99.97,0.020000000000010232,2.0006001800550397,12.15,7902.43,1214.514,790084.9514,0.0,0.0,1214.514,790084.9514,1214.514,1207436.9514000001,1214.514,1207436.9514000001,83503.72300000001,3260114.3352,6464528.0274,32428788.4565,1.0003000900275199,15.824830046912096,1.4201898110691453,33.54739940185994,17.137134159574202,40.07040653146834,23.015014888900804,46.91873534257152,20,20,,,,,,1789104634120
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.513702,,,77095.07,77095.08,77095.07500000001,0.00999999999476131,0.0012970997167797438,1.81782,0.85098,14007488.766732631,6557356.79928108,15684604.844524972,8843454.909175696,15684604.844524972,8843454.909175696,15684604.844524972,8843454.909175696,15684604.844524972,8843454.909175696,15684604.844524972,8843454.909175696,15684604.844524972,8843454.909175696,0.0006485498574461075,0.0006485498593336362,0.0006485498574461075,0.0006485498593336362,0.0006485498574461075,0.0006485498593336362,,0.0006485498593336362,20,20,,,,,,1789104636014
