run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.69999999999999,95.957344,56209.45,642.4,642.75,644.55,643.65,1.7999999999999545,27.965509205312742,60.0,180.0,38565.0,116018.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269832.0,483519.0,269832.0,483519.0,13.982754602656371,15.470566039245515,,,,,,,5,5,31500.0,46620.0,22440.0,8107.0,38273688684.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.69999999999999,95.957344,56209.45,431.6,430.25,431.7,430.975,1.4499999999999886,33.64464296072831,30.0,60.0,12907.5,25902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167734.5,129537.0,167734.5,129537.0,18.349223688027024,18.730426857308792,,,,,,,5,5,27540.0,40590.0,26856.0,9218.0,45634899549.6,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.69999999999999,95.957344,56209.45,530.0,530.75,532.2,531.475,1.4500000000000455,27.282562679336667,60.0,90.0,31845.0,47898.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159160.5,511012.5,159160.5,511012.5,14.131423449039199,16.59042889602284,,,,,,,5,5,21420.0,37530.0,12436.0,7855.0,21243022237.2,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.69999999999999,95.957344,56209.45,356.5,355.05,356.25,355.65,1.1999999999999886,33.74103753690394,90.0,120.0,31954.5,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191692.5,128287.5,191692.5,171073.5,18.833910830630618,17.82719755638146,,,,,,,5,5,48450.0,56910.0,28930.0,30720.0,48920780436.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69999999999999,95.957344,1241.3,1245.3,1245.2,1245.4,1245.3000000000002,0.20000000000004547,1.6060387055331682,500.0,1500.0,622600.0,1868100.0000000002,622600.0,1868100.0000000002,1245150.0,3113600.0,9337300.0,8719350.0,9337300.0,8719350.0,9337300.0,8719350.0,9337300.0,8719350.0,0.8030193527656712,0.8030193527674971,0.8030193527656712,1.1060940102347612,1.7118206379685819,2.1091213319400666,,,5,5,416000.0,1171000.0,2573.0,249885.0,1603455005.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69999999999999,95.957344,721.5,722.5,722.5,722.65,722.575,0.14999999999997726,2.0759090751821923,1300.0,1300.0,939250.0,939445.0,0.0,0.0,939250.0,1878955.0,3286887.5,19732082.5,4225747.5,19732082.5,4225747.5,19732082.5,4225747.5,19732082.5,1.0379545375903094,1.0379545375918828,1.0798540388046403,1.1220397862197753,2.2686719099959594,,2.691249907464832,,5,5,685100.0,2551900.0,6308.0,528457.0,2956490212.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69999999999999,95.957344,1346.2,1349.6,1349.5,1349.9,1349.7,0.40000000000009095,2.96362154552931,700.0,2800.0,944650.0,3779720.0000000005,0.0,0.0,944650.0,3779720.0000000005,16055830.0,5670140.0,16055830.0,10396750.0,16055830.0,10396750.0,16055830.0,10396750.0,1.481810772764655,1.481810772764655,1.481810772764655,1.5228227567391601,2.204938412088899,2.4037561558732947,3.797058721585266,3.00473726352006,5,5,441000.0,689500.0,2249.0,136107.0,2130626134.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69999999999999,95.957344,987.4,990.2,989.9,990.3,990.0999999999999,0.39999999999997726,4.039995960003811,2250.0,750.0,2227275.0,742725.0,0.0,0.0,0.0,0.0,2227275.0,11142300.0,8905200.0,27488175.0,20031450.0,27488175.0,20031450.0,27488175.0,2.0199979800024797,2.0199979800013312,2.279825983055375,2.0199979800013312,2.879953770697106,4.821077672482605,3.2147307447191715,6.912892304777272,5,5,575250.0,1020000.0,1062.0,111031.0,787953555.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69999999999999,95.957344,1047.2,1048.4,1048.2,1048.6,1048.4,0.3999999999998636,3.815337657381377,1600.0,2800.0,1677120.0,2936079.9999999995,0.0,0.0,1677120.0,2936079.9999999995,11318840.0,2936079.9999999995,18863000.0,6293599.999999999,18863000.0,6293599.999999999,18863000.0,6293599.999999999,1.907668828689604,1.9076688286917727,1.907668828689604,1.9076688286917727,3.949222001065507,2.61565153556894,,3.2496660209634727,5,5,396800.0,424000.0,4715.0,186157.0,1974434540.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69999999999999,95.957344,1244.7,1248.1,1247.2,1248.1,1247.65,0.8999999999998636,7.213561495610656,1875.0,1250.0,2338500.0,1560125.0,0.0,0.0,0.0,0.0,3897375.0,3900500.0,8573062.5,9362250.0,8573062.5,9362250.0,8573062.5,9362250.0,3.6067807478044167,3.6067807478062393,3.6067807478044167,3.6067807478062393,4.334415152170285,4.210215435042655,,,5,5,318125.0,502500.0,605.0,140627.0,472440718.75,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69999999999999,95.957344,177.37,177.63,177.4,177.88,177.64,0.47999999999998977,27.02094122945225,9400.0,14100.0,1667560.0,2508108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334415.0,5017814.0,4999531.0,6692048.0,13.510470614726925,13.510470614725325,13.510470614726925,13.510470614725325,16.671718709593968,,,,5,5,535800.0,390100.0,50.0,29264.0,41827650.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69999999999999,95.957344,83.0,83.33,83.12,83.2,83.16,0.0799999999999983,9.620009620009416,13000.0,26000.0,1080560.0,2163200.0,0.0,0.0,0.0,0.0,1080560.0,2163200.0,4321590.0,2163200.0,4861480.0,4869995.0,4861480.0,4869995.0,4.810004810005562,4.8100048100038535,4.810004810005562,4.8100048100038535,,,,,5,5,1631500.0,2795000.0,84.0,14367.0,45388980.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69999999999999,95.957344,287.05,287.2,287.0,287.2,287.1,0.19999999999998863,6.966213862765191,1900.0,1900.0,545300.0,545680.0,0.0,0.0,0.0,0.0,545300.0,545680.0,545300.0,2183290.0,3813965.0,2729350.0,3813965.0,2729350.0,3.4831069313816054,3.483106931383585,4.274254342910641,6.651848496578807,,,,,5,5,518700.0,581400.0,165.0,15629.0,89827155.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69999999999999,95.957344,2587.9,2595.7,2596.5,2599.4,2597.95,2.900000000000091,11.162647472045617,400.0,200.0,1038600.0,519880.0,0.0,0.0,0.0,0.0,0.0,0.0,1557880.0,2079920.0,4152400.0,2600080.0,4152400.0,2600080.0,5.581323736023684,5.581323736021933,5.766127291824757,5.581323736021933,,,,,5,5,47600.0,54200.0,169.0,11156.0,88808148.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69999999999999,95.957344,2311.2,2318.8,2318.8,2321.2,2320.0,2.399999999999636,10.344827586205328,500.0,750.0,1159400.0,1740899.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,1159400.0,2901800.0,4633850.0,4063175.0,4633850.0,4063175.0,5.172413793102664,5.172413793102664,5.172413793102664,5.172413793102664,,,,,5,5,81750.0,98500.0,239.0,10975.0,138815980.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69999999999999,95.957344,1987.2,1988.1,1983.7,1988.7,1986.2,5.0,25.173698519786527,275.0,1100.0,545517.5,2187570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727175.0,5470217.5,2727175.0,5470217.5,12.586849259893263,12.586849259893263,12.586849259893263,12.81567566136948,14.418471706058597,,,,5,5,77275.0,77825.0,195.0,5291.0,106616688.75,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.69999999999999,95.957344,1241.3,18.85,18.85,18.95,18.9,0.09999999999999787,52.91005291005179,1000.0,2000.0,18850.0,37900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.0,37900.0,42.86718572433091,56.993314322303,,,,,,,5,5,627000.0,736000.0,3279.0,4122.0,2065474890.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.69999999999999,95.957344,1241.3,13.65,13.65,13.75,13.7,0.09999999999999964,72.99270072992675,2000.0,2500.0,27300.0,34375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300.0,34375.0,71.7201007172003,64.78056363123136,,,,,,,5,5,1050000.0,510000.0,2694.0,4945.0,1688302860.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.69999999999999,95.957344,721.55,11.15,11.15,11.2,11.175,0.049999999999998934,44.742729306486744,9750.0,13650.0,108712.5,152880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108712.5,152880.0,108712.5,152880.0,22.371364653242576,22.371364653244164,124.34662579006087,127.22240407780976,,,,,5,5,4210050.0,4549350.0,21196.0,35576.0,10062599638.0,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.69999999999999,95.957344,721.55,8.9,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,5850.0,9750.0,52065.0,87262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52065.0,87262.5,35.11244029891968,54.9443255977505,98.27662228571238,134.19517058001173,,,,,5,5,956800.0,934700.0,10423.0,15535.0,4942800271.5,18-Sep-2026 10:19
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69999999999999,99.69999999999999,95.957344,,,77333.5,77334.0,77333.75,0.5,0.06465482405806003,4713.0,3724.0,36337936.71434999,28712784.055199996,1058511535.3742498,1160071606.76905,1665536213.9773498,1893468453.8449,2076011036.4702997,2989624122.5525,2076011036.4702997,3727380953.8676996,2076011036.4702997,3727380953.8676996,2076011036.4702997,3727380953.8676996,0.032327412029030014,0.032327412029030014,0.032327412029030014,0.032327412029030014,0.032327412029030014,0.032327412029030014,0.032327412029030014,0.032327412029030014,20,20,,,,,,1789707041141000
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69999999999999,99.69999999999999,95.957344,,,2474.4,2474.5,2474.45,0.09999999999990905,0.4041302107535374,4851.0,3616.0,11967304.456799999,8920948.623999998,52651007.691999994,39257372.35345,139731912.89,135327626.95564997,460178904.4144,509321010.08759993,460178904.4144,509321010.08759993,460178904.4144,509321010.08759993,460178904.4144,509321010.08759993,0.20206510537768757,0.20206510537584982,0.20206510537768757,0.20206510537584982,0.20206510537768757,0.20206510537584982,0.22386857535395963,0.20206510537584982,20,20,,,,,,1789707041286000
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.957344,,,7659054.8,7692610.1,7675832.449999999,33555.299999999814,43.715519090049725,0.02576,0.002907,197297.251648,22362.417560699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224405.080166,22362.417560699996,745364.316011,745696.8682527,28.879436825097105,21.857759545024255,47.95057238151529,38.017109383931164,,,,,20,20,,,,,,1789707039833
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.957344,,,244913.5,245995.7,245454.6,1082.2000000000116,44.0896198319368,0.8111,0.1014,198649.33985000002,24943.96398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225780.52524000002,24943.96398,636725.9357200001,308259.838898,35.689923657551994,22.0448099159684,72.12269626340168,35.55036517194048,,,,,20,20,,,,,,1789707042292
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.957344,,,99.4,99.41,99.405,0.009999999999990905,1.0059856144047992,39120.83,1316.57,3888610.5020000003,130880.22369999999,3888610.5020000003,130880.22369999999,3888610.5020000003,131044.2667,3888610.5020000003,131044.2667,4574859.782,131044.2667,11967867.029199999,131044.2667,21766050.3379,131044.2667,0.5029928072023996,0.5029928072023996,51.10856307015627,0.5029928072023996,62.24402962848082,2.6474709965238135,69.8557349896709,11.762899485237488,20,20,,,,,,1789707040794
20260918T045000Z,2026-09-18T04:50:00.330195+00:00,18-Sep-2026 10:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,95.957344,,,77355.19,77355.2,77355.195,0.00999999999476131,0.0012927379983673117,4.18314,0.24722,32261682.672811013,1906638.1286367998,38698759.478448786,4912830.571694209,38698759.478448786,4912830.571694209,38698759.478448786,4912830.571694209,38698759.478448786,4912830.571694209,38698759.478448786,4912830.571694209,38698759.478448786,4912830.571694209,0.0006463689982430653,0.0006463690001242467,0.0006463689982430653,0.0006463690001242467,,0.0006463690001242467,,0.0006463690001242467,20,20,,,,,,1789707043014
