run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.87,95.121034,56460.2,829.3,830.95,833.1,832.0250000000001,2.1499999999999773,25.840569694419962,30.0,60.0,24928.5,49986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299074.5,225072.0,299074.5,225072.0,16.225308789229967,14.125753862737286,,,,,,,5,5,17760.0,25650.0,26288.0,3610.0,45154174680.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.87,95.121034,56460.2,478.6,479.15,480.7,479.92499999999995,1.5500000000000114,32.29671302807755,60.0,60.0,28749.0,28842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201199.5,144246.0,201199.5,144246.0,17.610919375881615,17.333575440865186,,,,,,,5,5,57390.0,30930.0,41239.0,5910.0,70368893456.4,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.87,95.121034,56460.2,715.8,714.65,717.3,715.9749999999999,2.6499999999999773,37.01246551904714,60.0,60.0,42879.0,43038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214353.0,129150.0,214353.0,323065.5,20.892562534387928,19.10414359912003,,,,,,,5,5,18990.0,28170.0,15272.0,3446.0,26270422495.2,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.87,95.121034,56460.2,407.35,405.0,406.05,405.525,1.0500000000000114,25.892361753283065,30.0,30.0,12150.0,12181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84978.0,121899.0,121383.0,121899.0,19.203024646162117,21.983131382989377,,,,,,,5,5,40440.0,17340.0,14935.0,3169.0,25363178556.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.87,95.121034,1275.2,1280.8,1280.8,1281.6,1281.1999999999998,0.7999999999999545,6.24414611301869,1500.0,1000.0,1921200.0,1281600.0,0.0,0.0,0.0,0.0,5763200.0,3845200.0,13446000.0,10255200.0,13446000.0,10255200.0,13446000.0,10255200.0,3.122073056510233,3.122073056508458,3.122073056510233,3.122073056508458,4.463181530739812,3.6834779325555895,5.423796569696586,4.514056684275147,5,5,740500.0,1392000.0,10050.0,260821.0,6434512500.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.87,95.121034,692.05,695.2,695.3,695.35,695.325,0.05000000000006821,0.7190881961682409,1950.0,650.0,1355835.0,451977.5,1355835.0,451977.5,1355835.0,1356030.0,3614585.0,4520880.0,7679685.0,4520880.0,7679685.0,4520880.0,7679685.0,4520880.0,0.3595440980833029,0.359544098084938,0.8226402829901417,0.359544098084938,,3.838122840367556,,,5,5,771550.0,2039050.0,12908.0,547531.0,5816086640.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.87,95.121034,1383.0,1389.0,1389.2,1389.5,1389.35,0.2999999999999545,2.1592831180044953,1400.0,700.0,1944880.0,972650.0,0.0,0.0,3889620.0,972650.0,14584080.0,4864510.0,14584080.0,6810720.0,14584080.0,6810720.0,14584080.0,6810720.0,1.079641559003066,1.0796415590014292,1.1583613751585444,1.0796415590014292,3.7175832410284384,1.67930469926558,,2.2790685998659237,5,5,403900.0,960400.0,3060.0,136502.0,2987747280.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.87,95.121034,1007.9,1011.4,1011.3,1011.4,1011.3499999999999,0.10000000000002274,0.9887773767738444,2250.0,750.0,2275425.0,758550.0,2275425.0,758550.0,4550625.0,1517175.0,7583550.0,12140100.0,8341650.0,12140100.0,8341650.0,12140100.0,8341650.0,12140100.0,0.49438868838748423,0.494388688385236,0.7331110818301713,0.4943886883863601,2.02185245857472,1.2109932921977746,2.9490558371066484,,5,5,555000.0,1369500.0,3156.0,118200.0,2395309320.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.87,95.121034,1033.6,1038.6,1038.6,1039.3,1038.9499999999998,0.7000000000000455,6.737571586698548,400.0,1200.0,415439.99999999994,1247160.0,0.0,0.0,0.0,0.0,1246240.0,2078680.0,4568800.0,13722680.0,4568800.0,13722680.0,4568800.0,13722680.0,3.368785793350368,3.3687857933481795,3.368785793350368,3.931453278148859,4.735596662671678,,5.858030007953724,,5,5,344400.0,705600.0,6644.0,202173.0,2770627728.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.87,95.121034,1251.1,1252.5,1252.8,1253.1,1252.9499999999998,0.2999999999999545,2.394349335567697,8750.0,625.0,10962000.0,783187.5,0.0,0.0,17225500.0,783187.5,28184812.5,3916562.5,28184812.5,7050687.5,28184812.5,7050687.5,28184812.5,7050687.5,1.1971746677847557,1.1971746677829411,1.5432146563318865,1.1971746677829411,3.3121358682566866,1.1971746677829411,,1.1971746677829411,5,5,348750.0,661250.0,3459.0,151011.0,2709261750.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.87,95.121034,184.93,187.0,186.46,187.0,186.73000000000002,0.539999999999992,28.918759706527712,4700.0,9400.0,876362.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876362.0,1757800.0,1750562.0,2638862.0,14.459379853263094,14.459379853264617,14.459379853263094,17.511739242772673,47.245414494258505,45.58967169913587,65.6283194741972,56.35476504769804,5,5,578100.0,479400.0,14.0,30448.0,12301968.0,10-Sep-2026 12:38
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.87,95.121034,83.85,84.2,84.15,84.22,84.185,0.06999999999999318,8.315020490585399,6500.0,13000.0,546975.0,1094860.0,0.0,0.0,0.0,0.0,546975.0,1094860.0,3281070.0,1094860.0,3281070.0,3834350.0,3281070.0,3834350.0,4.157510245292699,4.157510245292699,4.157510245292699,4.695675534286097,,,,,5,5,1722500.0,2801500.0,251.0,14990.0,137176520.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.87,95.121034,289.0,288.2,288.1,288.45,288.275,0.3499999999999659,12.141184632727983,1900.0,5700.0,547390.0,1644165.0,0.0,0.0,0.0,0.0,0.0,0.0,1094685.0,3836765.0,3829640.0,8773440.0,3829640.0,8773440.0,6.070592316364977,6.070592316363005,6.070592316364977,6.855698555257849,8.087488873926729,,,,5,5,454100.0,486400.0,409.0,15270.0,224294373.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.87,95.121034,2649.0,2662.0,2659.9,2662.8,2661.3500000000004,2.900000000000091,10.896725346159245,200.0,200.0,531980.0,532560.0,0.0,0.0,0.0,0.0,0.0,0.0,2127480.0,532560.0,2659180.0,3730460.0,2659180.0,3730460.0,5.448362673078768,5.448362673080477,7.906636912886258,5.624224307435471,,,,,5,5,52600.0,60400.0,437.0,11004.0,232712114.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.87,95.121034,2252.1,2269.8,2267.2,2269.7,2268.45,2.5,11.02074103462717,500.0,750.0,1133600.0,1702274.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,5107275.0,3966450.0,5107275.0,3966450.0,5107275.0,5.510370517313585,5.510370517313585,5.510370517313585,5.510370517313585,6.34475043816174,,,,5,5,74000.0,93000.0,419.0,11368.0,237571952.5,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.87,95.121034,1977.1,1980.5,1980.9,1982.7,1981.8000000000002,1.7999999999999545,9.082652134423022,275.0,275.0,544747.5,545242.5,0.0,0.0,0.0,0.0,544747.5,545242.5,2722967.5,545242.5,2722967.5,2727972.5,2722967.5,2727972.5,4.541326067210937,4.5413260672120845,7.752626299525569,5.690067377705423,,,,,5,5,56100.0,65175.0,301.0,5207.0,164535178.5,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.87,95.121034,1275.5,22.45,22.4,22.45,22.424999999999997,0.05000000000000071,22.296544035674792,2000.0,500.0,44800.0,11225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800.0,11225.0,100675.0,22475.0,65.10657514751996,23.468284337848665,,,,,,,5,5,1152000.0,732500.0,17349.0,8458.0,11298883230.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.87,95.121034,1275.4,21.25,21.15,21.3,21.225,0.15000000000000213,70.67137809187379,2500.0,3000.0,52875.0,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52875.0,63900.0,43.827074464863074,46.450878674903635,,,,,,,5,5,1118500.0,519000.0,9399.0,4691.0,6114519450.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.87,95.121034,692.0,9.2,9.15,9.25,9.2,0.09999999999999964,108.69565217391266,11700.0,22100.0,107055.0,204425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3478260869573,54.347826086955365,136.35117669018837,168.21038579722804,,,,,5,5,1659450.0,865800.0,16460.0,7445.0,7495505420.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.87,95.121034,692.05,15.1,15.0,15.1,15.05,0.09999999999999964,66.44518272425225,14300.0,2600.0,214500.0,39260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214500.0,39260.0,53.37579419180293,33.222591362126714,,,,,,,5,5,955500.0,1109550.0,14540.0,5515.0,6654354590.0,10-Sep-2026 12:39
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.87,99.87,95.121034,,,78187.5,78188.5,78188.0,1.0,0.1278968639688955,5059.0,576.0,39503634.676875,4497802.845120001,1160157722.4920251,933006274.7097901,1826606222.0285702,1637676235.71807,2829844566.60084,2688732650.1817503,3500924623.7749352,3396696376.0220404,3500924623.7749352,3396696376.0220404,3500924623.7749352,3396696376.0220404,0.06394843198444775,0.06394843198444775,0.06394843198444775,0.06394843198444775,0.07037133915702679,0.06394843198444775,0.09913401883323486,0.06394843198444775,20,20,,,,,,1789024238554000
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.87,99.87,95.121034,,,2474.6,2474.65,2474.625,0.0500000000001819,0.20205081578090375,4851.0,1375.0,11988679.03002,3398220.3131250003,68105922.15236999,19310134.248870004,160917707.625165,148110096.492675,461193673.74226505,560833515.936885,461193673.74226505,560833515.936885,461193673.74226505,560833515.936885,461193673.74226505,560833515.936885,0.10102540789045188,0.10102540789045188,0.10102540789045188,0.10102540789045188,0.16575269753364025,0.10102540789045188,0.29474468372505336,0.10102540789045188,20,20,,,,,,1789024238610000
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,95.121034,,,7809935.4,7814492.1,7812213.75,4556.699999999255,5.8327897134141455,6e-05,0.000647,468.59612400000003,5055.9763887,0.0,0.0,0.0,0.0,468.59612400000003,44280.1369478,468.59612400000003,71254.1422468,468.59612400000003,96103.7273071,468.59612400000003,537863.2477120999,8.188305312760319,55.8727408915505,40.29537803608341,,,,,,20,20,,,,,,1789024240303
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,95.121034,,,245979.0,247249.2,246614.1,1270.2000000000116,51.505570849355806,0.2043,0.295476,50253.5097,73056.20461920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336296.59456,1276498.3569431999,26.224978299435804,29.094365176216822,40.845976581789124,56.513166216479924,,,,,20,20,,,,,,1789024239848
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,95.121034,,,99.86,99.9,99.88,0.04000000000000625,4.0048057669209305,4.12,30628.52,411.4232,3059789.148,0.0,0.0,0.0,0.0,411.4232,3059789.148,411.4232,3059789.148,411.4232,14090654.246399999,7804129.178200001,55114388.9726,2.0024028834611767,43.88058274572758,2.0024028834611767,44.621254786905006,5.108947545269817,44.96750587031464,8.51368582323666,50.88871986461382,20,20,,,,,,1789024241420
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,95.121034,,,78224.04,78224.05,78224.045,0.010000000009313226,0.0012783793025933684,2.70053,4.55018,21097174.646443643,35547079.42688223,24411939.75152199,37901961.65746109,24411939.75152199,37901961.65746109,24411939.75152199,37901961.65746109,24411939.75152199,37901961.65746109,24411939.75152199,37901961.65746109,24411939.75152199,37901961.65746109,0.0006391896512966842,0.0006391896512966842,0.0006391896512966842,0.0006391896512966842,0.0006391896512966842,0.0006391896512966842,0.0006391896512966842,0.0006391896512966842,20,20,,,,,,1789024242014
