run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.601765,,,2513.72,2513.73,2513.725,0.010000000000218279,0.03978159902224101,28.5717,10.2108,7163092.740163139,2559917.62191474,15918500.914978186,3892735.141008974,15918500.914978186,3893261.677779104,15918500.914978186,3893261.677779104,15918500.914978186,3893261.677779104,15918500.914978186,3893261.677779104,15918500.914978186,3893261.677779104,0.019890799511120504,0.019890799511120504,0.019890799511120504,0.019890799511120504,,0.019890799511120504,,0.04730858647447928,20,20,,,,,,1789180236015
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.601765,,,77250.4,77250.5,77250.45,0.10000000000582077,0.012944908412290254,7.683,3.16,59194200.891852,24346468.431300003,134342422.8630435,48793426.42768949,134342422.8630435,48793426.42768949,134342422.8630435,48793426.42768949,134342422.8630435,48793426.42768949,134342422.8630435,48793426.42768949,134342422.8630435,48793426.42768949,0.006472454206145127,0.006472454206145127,0.006472454206145127,0.006472454206145127,0.006472454206145127,0.006472454206145127,0.006472454206145127,0.006472454206145127,20,20,,,,,,1789180236528
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.601765,,,2512.67,2512.68,2512.675,0.009999999999763531,0.03979822300840153,139.931,20.18,35066868.464170955,5057151.181163999,44938668.71758351,16030270.766781598,44938668.71758351,16030270.766781598,44938668.71758351,16030270.766781598,44938668.71758351,16030270.766781598,44938668.71758351,16030270.766781598,44938668.71758351,16030270.766781598,0.019899111503295857,0.01989911150510567,0.019899111503295857,0.01989911150510567,0.019899111503295857,0.01989911150510567,0.3114284000678092,0.01989911150510567,20,20,,,,,,1789180236799
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.601765,,,7791000.0,7795714.57,7793357.285,4714.570000000298,6.049472425798451,0.0006383,0.00322555,4972.9953,25145.467131263504,0.0,0.0,0.0,0.0,4972.9953,25145.467131263504,4972.9953,25145.467131263504,4972.9953,536104.5099607018,4972.9953,1750004.5423360416,11.344935026589981,131.99485853965314,22.003430798790735,140.78494874499987,63.212992330163715,,,,20,20,,,,,,1789180238
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.601765,,,250364.95,253488.87,251926.91,3123.9199999999837,124.0010445886858,0.408338,0.118229,102233.5229531,29969.73561123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8470893811078,62.0005222943429,131.2927538137613,74.5792122303279,,,,,20,20,,,,,,1789180238
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.601765,,,99.849,100.04,99.9445,0.1910000000000025,19.11060638654478,610.13076,1096.95866,60920.94625524,109739.74434640001,0.0,0.0,0.0,0.0,0.0,0.0,60920.94625524,109739.74434640001,435999.65659830003,656262.830375156,1007220.28561812,1491100.182761186,9.55530319327239,9.789916309935132,20.31249246342386,29.01402408942297,,,,,20,20,,,,,,1789180238
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.601765,,,7381228.0,7381334.0,7381281.0,106.0,0.14360650949340636,7.679,3.718,56680449.812,27443799.812,128690219.40900001,50894501.27099999,128690219.40900001,50894501.27099999,128690219.40900001,50894501.27099999,128690219.40900001,50894501.27099999,128690219.40900001,50894501.27099999,128690219.40900001,50894501.27099999,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,20,20,,,,,,1789180239638
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.601765,,,240193.0,240232.0,240212.5,39.0,1.6235624707290421,137.93,20.816,33129820.490000002,5000669.312,34147269.071,5364386.231,41479517.18200001,15696190.773,41479517.18200001,15696190.773,41479517.18200001,15696190.773,41479517.18200001,15696190.773,41479517.18200001,15696190.773,0.8117812353645211,0.8117812353645211,0.8117812353645211,0.8117812353645211,0.8117812353657325,0.8117812353645211,1.057391691361544,0.8117812353645211,19,19,,,,,,1789180239977
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.601765,,,7381228.0,7381334.0,7381281.0,106.0,0.14360650949340636,7.675,3.837,56650924.9,28322178.558000002,128970701.28299999,52990842.936000004,128970701.28299999,52990842.936000004,128970701.28299999,52990842.936000004,128970701.28299999,52990842.936000004,128970701.28299999,52990842.936000004,128970701.28299999,52990842.936000004,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,0.07180325474670318,20,20,,,,,,1789180240785
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.601765,,,240193.0,240232.0,240212.5,39.0,1.6235624707290421,138.822,12.039,33344072.646,2892153.048,34394427.25700001,3337069.708,42351911.07100001,17277612.298,42351911.07100001,17277612.298,42351911.07100001,17277612.298,42351911.07100001,17277612.298,42351911.07100001,17277612.298,0.8117812353645211,0.8117812353645211,0.8117812353645211,0.8117812353645211,0.9495730068233751,0.8117812353645211,1.1364344268009918,0.8117812353645211,19,19,,,,,,1789180240662
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.601765,,,7651101.0,7770078.0,7710589.5,118977.0,154.30337719314457,0.0017,0.001,13006.8717,7770.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36344320932524,77.8400096382652,,153.76212189526987,,,,,20,20,,,,,,1789180242425
20260912T023000Z,2026-09-12T02:30:00.372419+00:00,12-Sep-2026 08:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.601765,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,175.84579110850015,,,,,,,20,20,,,,,,
