run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.73,95.957344,56161.3,600.1,600.0,601.3,600.65,1.2999999999999545,21.643219845166982,2820.0,60.0,1692000.0,36078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692000.0,306750.0,2123250.0,306750.0,11.353700844066648,10.821609922583491,,10.821609922583491,,,,,5,5,29880.0,72420.0,42642.0,10302.0,72702571712.4,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.73,95.957344,56161.3,449.4,450.15,451.5,450.825,1.3500000000000227,29.94510064881102,30.0,90.0,13504.5,40635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121486.5,162630.0,121486.5,284670.0,18.471198707659365,18.932128810029553,,,,,,,5,5,32640.0,35910.0,52260.0,9009.0,88814741184.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.73,95.957344,56161.3,490.95,490.4,491.8,491.1,1.400000000000034,28.507432294848993,60.0,30.0,29424.0,14754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220623.0,191853.0,220623.0,191853.0,15.839248545156607,14.97228789802098,,,,,,,5,5,25650.0,46560.0,20345.0,8195.0,34743416916.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.73,95.957344,56161.3,372.0,371.7,372.95,372.325,1.25,33.57281944537703,90.0,60.0,33453.0,22377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189468.0,89541.0,189468.0,167952.0,21.216345647451927,19.758383005391583,,,,,,,5,5,64710.0,48990.0,53544.0,30651.0,90552145694.4,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.73,95.957344,1241.0,1244.2,1244.2,1244.7,1244.45,0.5,4.017839206074973,1000.0,1500.0,1244200.0,1867050.0,0.0,0.0,0.0,0.0,5598150.0,9336500.0,9951250.0,11204150.0,9951250.0,11204150.0,9951250.0,11204150.0,2.0089196030374863,2.0089196030374863,2.0089196030374863,2.0089196030374863,2.6157937060970498,3.2200095278269463,3.472583265825622,,5,5,429500.0,1228000.0,4812.0,250609.0,2996095560.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.73,95.957344,722.5,723.3,723.0,723.2,723.1,0.20000000000004547,2.7658691743886803,8450.0,1950.0,6109350.0,1410240.0,0.0,0.0,6109350.0,1410240.0,8458515.0,5171790.0,8458515.0,5171790.0,8458515.0,5171790.0,8458515.0,5171790.0,1.3829345871943401,1.3829345871943401,1.3829345871943401,1.3829345871943401,3.084729685117973,1.3829345871943401,,,5,5,776100.0,3381300.0,10950.0,528967.0,5137269150.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.73,95.957344,1343.3,1347.7,1347.7,1348.3,1348.0,0.599999999999909,4.451038575666981,700.0,1400.0,943390.0,1887620.0,0.0,0.0,0.0,0.0,9432570.0,7551320.0,16033990.0,10383590.0,16033990.0,10383590.0,16033990.0,10383590.0,2.2255192878334906,2.2255192878334906,2.2255192878334906,2.267517776688703,2.8689578206007416,2.9114869446584906,3.7923474096407936,3.7234256818530374,5,5,385700.0,745500.0,3505.0,136506.0,3316494090.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.73,95.957344,990.8,992.4,992.0,992.5,992.25,0.5,5.039052658100277,9000.0,750.0,8928000.0,744375.0,0.0,0.0,0.0,0.0,10415775.0,15634050.0,21571050.0,32760525.0,21571050.0,32760525.0,21571050.0,32760525.0,2.5195263290501386,2.5195263290501386,2.7771285760266617,2.5195263290501386,3.3772862013758975,2.519526329048993,3.559800311760587,2.660646263465526,5,5,614250.0,1072500.0,2169.0,111321.0,1610872920.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.73,95.957344,1046.1,1047.5,1047.1,1047.6,1047.35,0.5,4.773953310736621,4400.0,800.0,4607240.0,838079.9999999999,0.0,0.0,0.0,0.0,13401880.0,1257200.0,23450400.0,2934120.0,23450400.0,2934120.0,23450400.0,2934120.0,2.3869766553683105,2.3869766553683105,2.6961265994070356,2.3869766553683105,,2.461983972105919,,2.901895000894592,5,5,397600.0,462800.0,8672.0,186013.0,3635683968.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.73,95.957344,1243.9,1244.9,1244.6,1244.9,1244.75,0.3000000000001819,2.410122514562618,625.0,1875.0,777875.0,2334187.5,0.0,0.0,777875.0,2334187.5,10109750.0,3890750.0,10109750.0,6226000.0,10109750.0,6226000.0,10109750.0,6226000.0,1.205061257281309,1.205061257281309,1.205061257281309,1.383521898920309,3.0243989667141533,3.1689540626201995,,3.7937950555527213,5,5,381250.0,545000.0,1947.0,141233.0,1517260593.75,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.73,95.957344,177.04,177.63,177.06,177.45,177.255,0.38999999999998636,22.002200220021233,4700.0,14100.0,832182.0,2502045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832182.0,2502045.0,7468817.0,7517650.0,11.001100110010617,11.001100110010617,11.001100110010617,13.940339564773872,20.099416301718897,34.6485925003902,,,5,5,488800.0,404200.0,50.0,29264.0,41827650.0,18-Sep-2026 11:43
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.73,95.957344,82.75,82.99,82.96,83.0,82.97999999999999,0.04000000000000625,4.820438659918807,13000.0,6500.0,1078480.0,539500.0,0.0,0.0,0.0,0.0,1078480.0,539500.0,4312100.0,1618955.0,4312100.0,3779165.0,4312100.0,3779165.0,2.4102193299602597,2.4102193299585473,4.074753747918219,2.4102193299585473,,,,,5,5,1696500.0,2814500.0,133.0,14370.0,71831305.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.73,95.957344,286.55,286.25,286.3,286.45,286.375,0.14999999999997726,5.23788738542042,3800.0,5700.0,1087940.0,1632765.0,0.0,0.0,0.0,0.0,1087940.0,1632765.0,2175405.0,4355845.0,4892595.0,5990415.0,4892595.0,5990415.0,2.61894369271021,2.61894369271021,2.61894369271021,2.61894369271021,7.5805415851388664,,,,5,5,503500.0,587100.0,227.0,15620.0,123593328.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.73,95.957344,2575.0,2585.3,2583.4,2586.7,2585.05,3.299999999999727,12.765710527841733,200.0,200.0,516680.0,517339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2066500.0,1552080.0,3099180.0,3104960.0,3099180.0,3104960.0,6.3828552639199865,6.382855263921746,6.569563585613563,6.943791030279236,,,,,5,5,44800.0,58400.0,242.0,11179.0,126641504.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.73,95.957344,2300.0,2311.9,2310.0,2312.3,2311.15,2.300000000000182,9.951755619497574,250.0,250.0,577500.0,578075.0,0.0,0.0,0.0,0.0,577500.0,578075.0,1154975.0,1734525.0,2885675.0,5784975.0,2885675.0,5784975.0,4.975877809748787,4.975877809748787,6.071077309759869,5.158691803977634,11.670378487837471,,,,5,5,82750.0,104250.0,475.0,11063.0,275232812.5,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.73,95.957344,1992.0,1984.0,1985.8,1987.7,1986.75,1.900000000000091,9.563357241726896,275.0,275.0,546095.0,546617.5,0.0,0.0,0.0,0.0,546095.0,546617.5,546095.0,2186690.0,2728110.0,2733912.5,2728110.0,2733912.5,4.781678620863448,4.781678620863448,5.009875440958386,8.43874513543977,,,,,5,5,78100.0,79475.0,242.0,5286.0,132288755.5,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.73,95.957344,1240.9,17.75,17.7,17.8,17.75,0.10000000000000142,56.33802816901488,4000.0,500.0,70800.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70800.0,8900.0,72.38651029684111,36.41084986875133,,,,,,,5,5,809000.0,909500.0,7380.0,4909.0,4644824400.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.73,95.957344,1240.9,13.3,13.15,13.3,13.225000000000001,0.15000000000000036,113.42155009451821,3000.0,4000.0,39450.0,53200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36921997215299,92.6959254788538,,,,,,,5,5,1376500.0,551000.0,4916.0,4839.0,3081103000.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.73,95.957344,722.35,11.8,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,7150.0,37700.0,83655.0,444860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83655.0,444860.0,42.55319148936231,49.533465116514236,86.61990350713239,,,,,,5,5,2798900.0,4510350.0,30497.0,35468.0,14484702635.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.73,95.957344,722.45,8.85,8.8,8.85,8.825,0.049999999999998934,56.65722379603279,9100.0,26000.0,80080.0,230100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80080.0,230100.0,28.328611898017403,39.66631743839388,97.55195861899848,103.36783459036363,,,,,5,5,1158300.0,1216800.0,17524.0,15913.0,8307392392.0,18-Sep-2026 11:44
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.73,99.73,95.957344,,,77526.5,77527.0,77526.75,0.5,0.06449386824547657,4628.0,2263.0,35782390.18666,17496990.32773,1639394243.4032202,1073230827.381745,2532789618.854905,1806519277.87023,3869395174.7697997,2905616900.6250153,4791584084.7551,2906235785.113015,4791584084.7551,2906235785.113015,4791584084.7551,2906235785.113015,0.03224693412273828,0.03224693412273828,0.03224693412273828,0.03224693412273828,0.03224693412273828,0.03224693412273828,0.03224693412273828,0.03224693412273828,20,20,,,,,,1789712133801000
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.73,99.73,95.957344,,,2485.2,2485.25,2485.225,0.0500000000001819,0.20118902715119114,4624.0,2825.0,11460537.57504,7001875.005625,65843201.409755,39777306.560665004,158525440.381805,148246264.195575,456947116.7219301,495482970.28039503,456947116.7219301,495482970.28039503,456947116.7219301,495482970.28039503,456947116.7219301,495482970.28039503,0.10059451357559557,0.10059451357559557,0.10059451357559557,0.10059451357559557,0.10059451357559557,0.10059451357559557,0.16091264897115812,0.10059451357559557,20,20,,,,,,1789712134654000
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.957344,,,7689831.3,7732156.9,7710994.1,42325.60000000056,54.889939547483976,0.01999,0.017233,153719.727687,133248.2598577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459373.146585,208821.02975189997,27.444969773742592,27.444969773741384,63.02211416778862,45.57709818704052,,,,,20,20,,,,,,1789712135205
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.957344,,,246118.8,247667.9,246893.34999999998,1549.1000000000058,62.74369074744241,0.709,0.004887,174498.22919999997,1210.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759719.45646,222466.8359687,37.5862452351089,31.371845373721793,78.03859508356074,44.59249601772174,,,,,20,20,,,,,,1789712134815
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.957344,,,99.64,99.9,99.77000000000001,0.2600000000000051,26.059937857071773,51.36,160.25,5117.5104,16008.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.5104,1464781.1061,2613724.1714000003,18203920.940300003,19.4612685643883,35.85707606784164,22.95913325130662,36.962487795628064,31.314840297588237,45.59181282069237,36.353175846483474,52.36700025386364,20,20,,,,,,1789712136421
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.957344,,,77543.99,77544.0,77543.995,0.00999999999476131,0.0012895905085572792,3.30383,2.51765,25550044.164839946,19470153.424068,32820920.450510405,21476488.320029903,32820920.450510405,21476488.320029903,32820920.450510405,21476488.320029903,32820920.450510405,21476488.320029903,32820920.450510405,21476488.320029903,32820920.450510405,21476488.320029903,0.0006447952552169401,0.000644795253340339,0.0006447952552169401,0.000644795253340339,0.0006447952552169401,0.000644795253340339,0.0006447952552169401,0.000644795253340339,20,20,,,,,,1789712138014
