run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,95.674534,1077.0,1080.9,1080.1,1081.0,1080.55,0.900000000000091,8.329091666281903,400.0,400.0,432039.99999999994,432400.0,0.0,0.0,0.0,0.0,432039.99999999994,432400.0,3455120.0,4757680.0,3455120.0,4757680.0,3455120.0,4757680.0,4.164545833140951,4.164545833140951,4.81487730703607,4.941898101520373,,,,,5,5,142400.0,301200.0,46584.0,190043.0,20328325920.0,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,95.674534,1222.9,1229.5,1227.9,1229.6,1228.75,1.699999999999818,13.835198372328124,625.0,625.0,767437.5,768500.0,0.0,0.0,0.0,0.0,0.0,0.0,3836937.5,1537125.0,6137812.5,6150125.0,6137812.5,6150125.0,6.917599186164062,6.917599186164062,7.294357788186592,7.106878564448982,9.798650646270763,8.497001747519537,,,5,5,60625.0,103125.0,10653.0,150260.0,8231972587.5,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,95.674534,173.0,174.09,174.02,176.69,175.35500000000002,2.6699999999999875,152.26255310655455,4700.0,4700.0,817894.0,830443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13127655327646,76.13127655327808,76.22796557337624,78.93878670460548,140.7967296623687,,,,5,5,126900.0,28200.0,269.0,30237.0,223237451.0,15-Sep-2026 15:39
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,95.674534,80.69,80.45,80.14,80.45,80.295,0.3100000000000023,38.607634348340774,6500.0,91000.0,520910.0,7320950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562210.0,7844135.0,3123055.0,8367580.0,19.303817174170387,19.303817174170387,19.303817174170387,21.691087095311108,19.303817174170387,,,,5,5,117000.0,370500.0,1132.0,14820.0,598426140.0,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,95.674534,283.95,281.3,281.0,281.75,281.375,0.75,26.654820079964463,1900.0,3800.0,533900.0,1070650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667885.0,1606260.0,3201120.0,1606260.0,13.327410039982231,13.327410039982231,13.327410039982231,14.155742840883711,,,,,5,5,55100.0,34200.0,901.0,15713.0,484861437.0,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,95.674534,2525.0,2532.2,2511.1,2532.0,2521.55,20.90000000000009,82.8855267593349,400.0,200.0,1004440.0,506400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008640.0,506400.0,41.442763379666545,41.44276337966835,57.85840455085403,41.44276337966835,,,,,5,5,2800.0,3400.0,735.0,11097.0,377479830.0,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,95.674534,2280.5,2291.5,2286.2,2290.0,2288.1,3.800000000000182,16.60766574887541,500.0,1250.0,1143100.0,2862500.0,0.0,0.0,0.0,0.0,0.0,0.0,1714625.0,2862500.0,3427700.0,6300725.0,3427700.0,6300725.0,8.303832874437704,8.303832874437704,8.303832874437704,8.303832874437704,11.367191599906871,,,,5,5,11750.0,17000.0,1351.0,11225.0,771488550.0,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,95.674534,1915.0,1892.3,1888.1,1898.5,1893.3,10.400000000000091,54.93054455184119,275.0,275.0,519227.5,522087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038427.5,2612775.0,27.465272275920594,27.465272275920594,29.988808483572075,27.719212867271253,,82.56816656232434,,,5,5,6050.0,8525.0,573.0,5312.0,302211516.75,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.56,95.674534,1235.3,19.0,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,2500.0,36000.0,47125.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47125.0,684000.0,39.63011889035629,53.61721967518848,,,,,,,5,5,922000.0,328500.0,12381.0,3980.0,7773596565.0,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.56,95.674534,1235.3,21.95,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,500.0,3500.0,10975.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,77350.0,39.297972694919,110.47386837986296,,,,,,,5,5,234500.0,256000.0,7421.0,2241.0,4694598810.0,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.56,95.674534,716.55,11.85,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,3250.0,2600.0,38025.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03616551137668,93.88869256356863,,,,,,,5,5,1383850.0,2067000.0,80705.0,32898.0,38501732587.5,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.56,95.674534,716.55,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,1300.0,1300.0,18005.0,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.0,18135.0,75.16936861674452,82.12719978418588,,,,,,,5,5,729300.0,273000.0,60811.0,13298.0,28861539115.5,15-Sep-2026 15:40
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,95.674534,,,75668.5,75669.0,75668.75,0.5,0.0660774758404229,1590.0,4445.0,11978353.817400001,33486877.0698,698881947.43014,1128477238.17964,1242038706.70174,1434979352.57092,2054846854.59104,2825900335.9061604,3270380949.8302402,2825900335.9061604,3270463711.171,2825900335.9061604,3270463711.171,2825900335.9061604,0.03303873792021145,0.03303873792021145,0.03303873792021145,0.03303873792021145,0.03303873792021145,0.03303873792021145,0.03303873792021145,0.03303873792021145,20,20,,,,,,1789504238487000
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,95.674534,,,2400.35,2400.4,2400.375,0.0500000000001819,0.20830078633622623,4333.0,1957.0,10354953.397179998,4676913.43568,58822040.792959996,27656448.830000002,151340919.24632,116707864.09814,449256768.07084,403700027.85414,449256768.07084,403700027.85414,449256768.07084,403700027.85414,449256768.07084,403700027.85414,0.10415039316811311,0.10415039316811311,0.10415039316811311,0.10415039316811311,0.11760996800271621,0.10415039316811311,0.21828208360701337,0.10415039316811311,20,20,,,,,,1789504239951000
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7525795.7,7552722.7,7539259.2,26927.0,35.7157106363978,0.00013,0.02623,978.353441,198107.916421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.6034409999997,249390.9244656,300092.032159,640453.253907,17.8578553181989,48.047433370909985,42.235369737855606,,,,,,20,20,,,,,,1789504236616
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,238017.8,239483.5,238750.65,1465.7000000000116,61.390408780039415,0.0748,0.1,17803.73144,23948.350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198719.22544999997,357258.4418972,31.013741279831116,32.56417663189234,63.12883965600493,,,,,,20,20,,,,,,1789504239133
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,99.75,99.97,99.86,0.21999999999999886,22.03084318045252,210.6,1193.97,21007.35,119361.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21007.35,8834409.685899999,1462136.7228,38798263.127399996,11.01542159022626,36.39014517151975,11.897284502967944,43.78557148717754,14.519412354519819,48.53616278306484,18.7944111637138,55.69556112476118,20,20,,,,,,1789504237687
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,75706.79,75706.8,75706.795,0.010000000009313226,0.001320885398637365,1.17956,6.18374,8890777.812706543,46609130.229529925,11178525.737496862,47334792.15938564,11178525.737496862,47334792.15938564,11178525.737496862,47334792.15938564,11178525.737496862,47334792.15938564,11178525.737496862,47334792.15938564,11178525.737496862,47334792.15938564,0.0006604426993186825,0.0006604426993186825,0.0006604426993186825,0.0006604426993186825,0.0006604426993186825,0.0006604426993186825,0.0006604426993186825,0.030969304790268302,20,20,,,,,,1789504241014
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,2401.64,2401.65,2401.645,0.010000000000218279,0.04163812720122366,36.4029,8.0013,8704198.34486736,1913177.0327562003,17023065.90227268,2480432.8369108806,20360757.10629884,6260740.129728441,20360757.10629884,6260740.129728441,20360757.10629884,6260740.129728441,20360757.10629884,6260740.129728441,20360757.10629884,6260740.129728441,0.02081906360061183,0.02081906360061183,0.02081906360061183,0.02081906360061183,0.6731197162590924,0.02081906360061183,,0.02621455857036584,20,20,,,,,,1789504241015
