run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.635,99.635,96.021592,,,2447.36,2447.37,2447.365,0.009999999999763531,0.04086027216930672,19.2644,7.8736,4697483.57187584,1919927.8346623199,12401726.992400318,6298481.29475804,12401726.992400318,17250037.087817743,12401726.992400318,17250037.087817743,12401726.992400318,17250037.087817743,12401726.992400318,17250037.087817743,12401726.992400318,17250037.087817743,0.020430136085582414,0.020430136083724303,0.020430136085582414,0.020430136083724303,0.45571031506851645,0.03910663279175006,0.7327224236022387,0.31898974349192744,20,20,,,,,,1789630539015
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.635,99.635,96.021592,,,76476.1,76476.2,76476.15,0.09999999999126885,0.013075972050275655,2.371,8.226,18066299.7459185,62679703.094262004,18729203.762366507,102805852.68924499,18729203.762366507,102805852.68924499,18729203.762366507,102805852.68924499,18729203.762366507,102805852.68924499,18729203.762366507,102805852.68924499,18729203.762366507,102805852.68924499,0.00653798602608923,0.006537986024186425,0.00653798602608923,0.006537986024186425,0.00653798602608923,0.006537986024186425,0.00653798602608923,0.006537986024186425,20,20,,,,,,1789630539762
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.635,99.635,96.021592,,,2446.29,2446.3,2446.295,0.010000000000218279,0.04087814429665383,49.17,98.96,11984504.2410555,24120223.46548,29600380.350000896,30219962.75459866,29600380.350000896,30219962.75459866,29600380.350000896,30219962.75459866,29600380.350000896,30219962.75459866,29600380.350000896,30219962.75459866,29600380.350000896,30219962.75459866,0.020439072148326916,0.020439072148326916,0.020439072148326916,0.020439072148326916,0.020439072148326916,0.020439072148326916,0.020439072148326916,0.020439072148326916,20,20,,,,,,1789630540218
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,96.021592,,,7605739.37,7689985.99,7647862.68,84246.62000000011,110.15707724501156,1.308e-05,0.00388946,99.4830709596,29909.8929086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58814303813251,66.98545047207242,92.01570534579896,69.16142880906618,,103.11901094647959,,,20,20,,,,,,1789630541
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,96.021592,,,243422.53,246042.95,244732.74,2620.420000000013,107.07271940811894,0.287518,0.121563,69988.35898054,29909.719130850004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48709409418643,55.36850678355784,,,,,,,20,20,,,,,,1789630541
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,96.021592,,,99.7,99.908,99.804,0.2079999999999984,20.840848062201758,1000.88345,1198.51397,99788.07996500001,119741.13371476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252937.90957072002,311539.98447844,745156.3234374301,677527.78147436,10.420424031100879,10.430195996019377,37.07376358255741,37.625035702466846,,,,,20,19,,,,,,1789630541
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.635,96.021592,,,7306967.0,7307072.0,7307019.5,105.0,0.14369744052277403,7.385,15.631,53961951.295,114216842.432,55642538.436,204497232.37300006,55642538.436,204497232.37300006,55642538.436,204497232.37300006,55642538.436,204497232.37300006,55642538.436,204497232.37300006,55642538.436,204497232.37300006,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,20,20,,,,,,1789630543165
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.635,96.021592,,,233847.0,233886.0,233866.5,39.0,1.6676180641519842,46.752,99.869,10932814.944,23357960.934,19144988.952,25477680.341000002,28801357.519999996,30551666.148000002,28801357.519999996,30551666.148000002,28801357.519999996,30551666.148000002,28801357.519999996,30551666.148000002,28801357.519999996,30551666.148000002,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,19,19,,,,,,1789630543514
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.635,96.021592,,,7306967.0,7307072.0,7307019.5,105.0,0.14369744052277403,7.641,15.646,55832534.847,114326448.51200001,57513121.988,201632871.88300002,57513121.988,201632871.88300002,57513121.988,201632871.88300002,57513121.988,201632871.88300002,57513121.988,201632871.88300002,57513121.988,201632871.88300002,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,0.07184872026138701,20,20,,,,,,1789630543135
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.635,96.021592,,,233847.0,233886.0,233866.5,39.0,1.6676180641519842,103.684,113.413,24246192.348,26525712.917999998,35473772.300000004,28645432.325,42348277.76000001,32067623.938000005,42348277.76000001,32067623.938000005,42348277.76000001,32067623.938000005,42348277.76000001,32067623.938000005,42348277.76000001,32067623.938000005,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,0.8338090320759921,19,19,,,,,,1789630543991
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.0003,0.0007,2256.8867999999998,5318.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.62555,59413.03656000001,50.661038040427286,53.601362224297894,182.45037323934335,244.28619571096377,289.8924814740531,,,,20,20,,,,,,1789630545115
20260917T073500Z,2026-09-17T07:35:00.117909+00:00,17-Sep-2026 13:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
