run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.65,95.647843,56564.7,251.85,251.65,252.45,252.05,0.799999999999983,31.73973417972557,60.0,60.0,15099.0,15147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67923.0,136386.0,98091.0,136386.0,19.2961173819724,,,,,,,,5,5,25620.0,32520.0,29694.0,11853.0,50809442002.2,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.65,95.647843,56564.7,207.65,207.7,208.4,208.05,0.700000000000017,33.645758231195245,120.0,60.0,24924.0,12504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80985.0,106336.5,155676.0,131368.5,21.627493852327543,20.448221829036335,,,,,,,5,5,25650.0,62400.0,66269.0,16097.0,112624145619.3,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,95.647843,1247.4,1249.5,1249.5,1249.7,1249.6,0.20000000000004547,1.6005121638928095,500.0,500.0,624750.0,624850.0,624750.0,624850.0,4372950.0,624850.0,13116400.0,7500550.0,13116400.0,20629300.0,13116400.0,20629300.0,13116400.0,20629300.0,0.8002560819473146,0.800256081945495,1.7007692124043976,1.100567192250318,3.5010813511032257,1.701671794242263,4.351248667540584,2.9020878883757097,5,5,470000.0,1359000.0,7465.0,226425.0,4650433725.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,95.647843,741.6,741.65,741.6,741.75,741.675,0.14999999999997726,2.0224491859638962,650.0,11050.0,482040.0,8196337.5,0.0,0.0,13014235.0,18321907.5,17351782.5,39057915.0,17351782.5,39057915.0,17351782.5,39057915.0,17351782.5,39057915.0,1.0112245929827146,1.0112245929811818,1.0112245929827146,1.360418535239352,1.0112245929827146,1.6203848541379169,1.132811733789716,1.652879693495386,5,5,1076400.0,2395900.0,31762.0,445344.0,15276902641.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,95.647843,1336.5,1338.3,1338.3,1338.6,1338.4499999999998,0.2999999999999545,2.2413986327464945,2800.0,2800.0,3747240.0,3748079.9999999995,0.0,0.0,4683980.0,5622260.0,11240040.0,15931650.0,11240040.0,15931650.0,11240040.0,15931650.0,11240040.0,15931650.0,1.1206993163740968,1.120699316372398,1.1206993163740968,1.120699316372398,1.3077589594541887,1.35513581865069,1.9618232938605036,2.429639006054394,5,5,392700.0,665000.0,2836.0,132054.0,2660326816.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,95.647843,990.8,992.2,992.0,992.4,992.2,0.39999999999997726,4.031445273130188,1500.0,750.0,1488000.0,744300.0,0.0,0.0,0.0,0.0,9670725.0,744300.0,12645600.0,29786775.0,12645600.0,29786775.0,12645600.0,29786775.0,2.015722636564521,2.0157226365656666,2.788679138605593,2.0157226365656666,5.146704706272983,2.723665664818013,5.629227063122331,3.3898659192902114,5,5,520500.0,1076250.0,2480.0,104060.0,1844710800.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,95.647843,1023.7,1025.6,1025.6,1026.2,1025.9,0.6000000000001364,5.84852324788124,400.0,400.0,410239.99999999994,410480.0,0.0,0.0,0.0,0.0,1230600.0,1642120.0,3281080.0,5337920.0,3281080.0,5337920.0,3281080.0,5337920.0,2.924261623939512,2.924261623941728,3.6733285738045343,3.6742102784674984,5.956934921145472,,,,5,5,358000.0,597200.0,4691.0,177250.0,1923685280.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.647843,1249.0,1249.0,1248.7,1249.2,1248.95,0.5,4.003362824772808,625.0,1875.0,780437.5,2342250.0,0.0,0.0,0.0,0.0,35894437.5,4685000.0,38235000.0,8590125.0,38235000.0,8590125.0,38235000.0,8590125.0,2.001681412386404,2.001681412386404,2.001681412386404,2.177490070470916,3.203730926019995,3.103181701380496,,3.35311037005569,5,5,387500.0,494375.0,1840.0,136156.0,1434625000.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.647843,180.9,181.0,180.87,181.0,180.935,0.12999999999999545,7.184900654931078,4700.0,14100.0,850089.0,2552100.0,0.0,0.0,0.0,0.0,850089.0,2552100.0,5099312.0,2552100.0,5099312.0,2552100.0,5099312.0,16199866.0,3.592450327465539,3.592450327465539,3.592450327465539,3.8410459122312837,14.403589708831543,5.947157525753994,21.99442235379044,,5,5,493500.0,540500.0,210.0,26119.0,177719220.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.647843,82.53,82.79,82.76,82.8,82.78,0.03999999999999204,4.832085044695825,6500.0,13000.0,537940.0,1076400.0,0.0,0.0,0.0,0.0,537940.0,1614730.0,1613105.0,3768570.0,5374915.0,3768570.0,5374915.0,3768570.0,2.4160425223479125,2.4160425223479125,2.4160425223479125,5.207841376667217,,10.470474735408512,,,5,5,2665000.0,2684500.0,288.0,14155.0,154308960.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.647843,285.25,285.25,285.0,285.25,285.125,0.25,8.768084173608067,3800.0,3800.0,1083000.0,1083950.0,0.0,0.0,0.0,0.0,1083000.0,1083950.0,3248240.0,1626210.0,4330290.0,4338460.0,4330290.0,4338460.0,4.384042086804033,4.384042086804033,4.384042086804033,4.384042086804033,,,,,5,5,568100.0,636500.0,177.0,15398.0,95889219.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.647843,2590.0,2587.2,2585.4,2588.5,2586.95,3.099999999999909,11.983223487117684,600.0,200.0,1551240.0,517700.0,0.0,0.0,0.0,0.0,0.0,0.0,2585180.0,1553440.0,5169160.0,5179800.0,5169160.0,5179800.0,5.991611743559721,5.9916117435579626,7.482859256949006,5.9916117435579626,11.26444028005448,9.072413385377834,,,5,5,58000.0,62400.0,131.0,11218.0,67629274.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.647843,2469.2,2469.5,2467.5,2469.0,2468.25,1.5,6.077180188392585,500.0,500.0,1233750.0,1234500.0,0.0,0.0,0.0,0.0,1850525.0,1851825.0,4317425.0,19759250.0,4317425.0,19759250.0,4317425.0,19759250.0,3.0385900941962927,3.0385900941962927,3.0385900941962927,3.0385900941962927,5.589205172349654,,6.339568085518141,,5,5,109250.0,106500.0,507.0,10216.0,314127060.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.647843,2003.9,2009.0,2005.6,2010.3,2007.9499999999998,4.7000000000000455,23.40695734455562,275.0,275.0,551540.0,552832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306682.5,3871505.0,3306682.5,3871505.0,11.703478672279509,11.70347867227611,11.926171071607442,14.607965817487127,,,,,5,5,79750.0,83875.0,273.0,5207.0,149970570.75,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.65,95.647843,1247.4,9.9,9.95,10.0,9.975,0.05000000000000071,50.12531328320874,500.0,1500.0,4975.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,15000.0,97.18540956708486,95.60008345839489,,,,,,,5,5,2213500.0,1819500.0,12792.0,12097.0,8053331520.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.65,95.647843,1247.4,10.95,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,2000.0,1000.0,21800.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800.0,11000.0,109.3555739155969,115.93093564206724,,,,,,,5,5,1332000.0,480000.0,3679.0,5351.0,2323288500.0,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.65,95.647843,741.4,8.15,8.1,8.15,8.125,0.05000000000000071,61.538461538462414,14300.0,650.0,115830.0,5297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115830.0,5297.5,89.02875796135409,30.769230769231207,191.79609999784475,,,,,,5,5,3002350.0,1547650.0,26323.0,25538.0,12785067938.5,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.65,95.647843,741.45,7.05,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,22100.0,15600.0,154700.0,109980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154700.0,109980.0,35.587188612098885,35.58718861210015,,171.75535023938914,,,,,5,5,2161250.0,904150.0,12683.0,16257.0,6170843893.5,23-Sep-2026 11:24
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.647843,,,86492.5,86493.0,86492.75,0.5,0.057808313413552005,3547.0,4072.0,30571513.635875005,35096679.7764,896976825.6511501,1209402997.337325,1411076641.104875,1941089670.3388252,2178073162.32275,3038080951.413175,2178073162.32275,3779677168.791075,2178073162.32275,3779677168.791075,2178073162.32275,3779677168.791075,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,20,20,,,,,,1790142933425000
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.647843,,,2758.75,2758.8,2758.775,0.0500000000001819,0.18123986189588456,3328.0,5804.0,9148986.08,15956032.936800001,68270281.018125,113022832.59335,166802557.59032503,244487017.104975,442833481.2523,612876233.928025,442833481.2523,612876233.928025,442833481.2523,612876233.928025,442833481.2523,612876233.928025,0.09061993094794228,0.09061993094794228,0.09061993094794228,0.09061993094794228,0.09061993094794228,0.09061993094794228,0.09061993094794228,0.10604395123943325,20,20,,,,,,1790142933122000
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8604060.4,8646997.3,8625528.850000001,42936.90000000037,49.77886080573525,0.00028,0.00412,2409.136912,35625.62887600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101355.83036200001,35625.62887600001,500172.48695,370806.51821500005,26.32030236726769,24.889543544758787,53.653924960138724,45.57420865493104,,,,,20,20,,,,,,1790142933655
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,274700.0,275771.2,275235.6,1071.2000000000116,38.919383975038535,0.0033,0.076218,906.51,21018.7293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.6100000000001,21018.7293216,366925.91101999994,3106994.4247616,26.024164007843257,26.179779646482576,27.597702066659895,53.426731495491524,,,,,20,20,,,,,,1790142932627
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,99.64,99.78,99.71000000000001,0.14000000000000057,14.04071808243913,30.85,19131.74,3073.8940000000002,1908965.0172000001,0.0,0.0,0.0,0.0,0.0,0.0,86510.625,1908965.0172000001,12810847.526199998,1908965.0172000001,14172148.454899997,14470680.9498,7.0203590412188515,9.099830719855477,7.0203590412188515,13.639838130528295,23.780416305294725,15.56528839328017,32.79081348609029,16.234574287029034,20,20,,,,,,1790142934361
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,86512.96,86512.97,86512.965,0.00999999999476131,0.001155896112768914,1.947,4.84836,16785119.055408005,41797796.21478978,36700823.280677885,53237158.199453846,36700823.280677885,53237158.199453846,36700823.280677885,53237158.199453846,36700823.280677885,53237158.199453846,36700823.280677885,53237158.199453846,36700823.280677885,53237158.199453846,0.0005779480572254821,0.0005779480555434319,0.0005779480572254821,0.0005779480555434319,0.0005779480572254821,0.0005779480555434319,0.0005779480572254821,0.0005779480555434319,20,20,,,,,,1790142935014
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,2759.66,2759.67,2759.665,0.010000000000218279,0.03623628230317187,23.2977,49.2283,6406870.2724263,13537837.41416865,8329361.5736373,15220857.015162144,8329361.5736373,15220857.015162144,8329361.5736373,15220857.015162144,8329361.5736373,15220857.015162144,8329361.5736373,15220857.015162144,8329361.5736373,15220857.015162144,0.018118141151585936,0.018118141151585936,0.018118141151585936,0.018118141151585936,0.018118141151585936,0.018118141151585936,0.018118141151585936,,20,20,,,,,,1790142936015
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,86470.0,86470.1,86470.05,0.10000000000582077,0.011564697835356954,7.474,6.919,64401481.127000004,59619261.87233501,66047264.69286,100877967.15951002,66047264.69286,100877967.15951002,66047264.69286,100877967.15951002,66047264.69286,100877967.15951002,66047264.69286,100877967.15951002,66047264.69286,100877967.15951002,0.005782348917678477,0.005782348917678477,0.005782348915995592,0.005782348917678477,0.005782348917678477,0.005782348917678477,0.005782348917678477,0.005782348917678477,20,20,,,,,,1790142936194
