run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.425,96.021592,56436.85,666.05,666.8,668.65,667.7249999999999,1.8500000000000227,27.70601669849149,30.0,120.0,20004.0,80238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340002.0,280872.0,340002.0,280872.0,14.000979552595505,14.751515964445739,,,,,,,5,5,17070.0,20910.0,13815.0,4962.0,23649155253.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.425,96.021592,56436.85,504.4,502.05,503.7,502.875,1.6499999999999773,32.81133482475719,60.0,30.0,30123.0,15111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105412.5,120913.5,105412.5,120913.5,18.036081161854934,17.933268757487564,,,,,,,5,5,16260.0,20370.0,8671.0,5090.0,14805673537.2,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.425,96.021592,56436.85,555.65,556.05,557.95,557.0,1.900000000000091,34.11131059246124,30.0,90.0,16681.5,50215.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183447.0,217696.5,183447.0,217696.5,19.435820959280125,18.401137654480806,,,,,,,5,5,15750.0,25140.0,7846.0,5351.0,13454153680.2,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.425,96.021592,56436.85,425.7,424.65,425.85,425.25,1.2000000000000455,28.21869488536262,60.0,90.0,25479.0,38326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178303.5,166114.5,178303.5,166114.5,14.834458845589063,15.839535419726225,,,,,,,5,5,16710.0,31740.0,14780.0,7485.0,25119297270.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.425,96.021592,1244.4,1246.6,1246.6,1246.9,1246.75,0.3000000000001819,2.406256266293819,2000.0,1500.0,2493200.0,1870350.0000000002,0.0,0.0,2493200.0,1870350.0000000002,15579450.0,12471100.0,15579450.0,12471100.0,15579450.0,12471100.0,15579450.0,12471100.0,1.2031281331469095,1.2031281331469095,1.2031281331469095,1.2031281331469095,2.007138406268719,1.6074918763670345,2.559115692290373,2.50966046208994,5,5,447500.0,1087000.0,2845.0,249509.0,1779746650.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.425,96.021592,715.85,716.25,716.2,716.35,716.2750000000001,0.14999999999997726,2.0941677428358836,6500.0,2600.0,4655300.0,1862510.0,0.0,0.0,6051792.5,2328170.0,25134525.0,3725377.5,25134525.0,4191200.0,25134525.0,4191200.0,25134525.0,4191200.0,1.0470838714171482,1.0470838714187354,1.0470838714171482,1.0470838714187354,,1.0952109744119423,,1.6958224627056622,5,5,681200.0,1630850.0,6863.0,537218.0,3196672160.5,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.425,96.021592,1356.7,1362.6,1361.7,1362.2,1361.95,0.5,3.671206725650721,2100.0,1400.0,2859570.0,1907080.0,0.0,0.0,2859570.0,1907080.0,37171190.0,10490340.0,37171190.0,10490340.0,37171190.0,10490340.0,37171190.0,10490340.0,1.8356033628253605,1.8356033628253605,1.8356033628253605,1.8356033628253605,2.323858314970268,2.1499350052267943,3.092049279067101,2.359894265736087,5,5,466200.0,819700.0,1508.0,134579.0,1435753228.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.425,96.021592,998.5,999.5,999.5,999.8,999.65,0.2999999999999545,3.001050367628215,1500.0,1500.0,1499250.0,1499700.0,0.0,0.0,1499250.0,1499700.0,2998050.0,23249850.0,16484625.0,30001200.0,16484625.0,30001200.0,16484625.0,30001200.0,1.5005251838129703,1.5005251838141076,1.5005251838141076,1.5005251838141076,2.2008092820782683,4.002526052894356,2.7510191024675708,4.9280519647135135,5,5,576750.0,1407000.0,2039.0,115742.0,1525319827.5,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.425,96.021592,1053.4,1055.7,1055.5,1055.8,1055.65,0.2999999999999545,2.841850992279207,1200.0,1600.0,1266600.0,1689280.0,0.0,0.0,1266600.0,1689280.0,5909760.0,2956440.0,8864040.0,4223960.0,8864040.0,4223960.0,8864040.0,4223960.0,1.4209254961385267,1.4209254961406803,1.4209254961385267,1.4209254961406803,,2.9831583326867848,,,5,5,370000.0,503200.0,1160.0,186911.0,490763520.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.425,96.021592,1251.7,1252.6,1252.8,1253.8,1253.3,1.0,7.9789356099896285,1875.0,1875.0,2349000.0,2350875.0,0.0,0.0,0.0,0.0,5480750.0,3134562.5,8611937.5,12539750.0,8611937.5,12539750.0,8611937.5,12539750.0,3.9894678049948142,3.9894678049948142,3.9894678049948142,3.9894678049948142,4.709842815746013,4.41252683574896,5.147529722567458,,5,5,361875.0,418750.0,896.0,141296.0,700224000.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.425,96.021592,174.05,175.0,174.4,175.0,174.7,0.5999999999999943,34.34459072696018,4700.0,9400.0,819680.0,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819680.0,4935470.0,2456925.0,4935470.0,17.172295363480902,17.172295363479275,17.172295363480902,19.445418526120164,,39.7519238308866,,46.49758519244691,5,5,432400.0,531100.0,8.0,30078.0,6584512.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.425,96.021592,81.77,81.7,81.75,81.86,81.805,0.10999999999999943,13.446610842857945,6500.0,13000.0,531375.0,1064180.0,0.0,0.0,0.0,0.0,0.0,0.0,531375.0,2128490.0,4247880.0,3725995.0,4247880.0,3725995.0,6.723305421428104,6.723305421429841,6.723305421428104,9.588517527289017,,,,,5,5,2145000.0,2522000.0,120.0,14440.0,63944400.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.425,96.021592,282.45,281.6,281.95,282.35,282.15,0.4000000000000341,14.17685628212065,1900.0,3800.0,535705.0,1072930.0,0.0,0.0,0.0,0.0,0.0,0.0,1071315.0,1609490.0,5353250.0,4830085.0,5353250.0,4830085.0,7.088428141061332,7.0884281410593175,7.088428141061332,7.911286748563663,,13.801043982984943,,,5,5,505400.0,577600.0,144.0,15767.0,77324832.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.425,96.021592,2609.9,2616.2,2612.4,2620.6,2616.5,8.199999999999818,31.33957576915658,1200.0,400.0,3134880.0,1048240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746460.0,4193500.0,5746460.0,4193500.0,15.66978788457829,15.66978788457829,15.66978788457829,15.66978788457829,,16.18828229086839,,,5,5,52000.0,53000.0,111.0,10927.0,57904260.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.425,96.021592,2250.5,2258.5,2258.6,2261.2,2259.8999999999996,2.599999999999909,11.504933846629982,500.0,250.0,1129300.0,565300.0,0.0,0.0,0.0,0.0,0.0,0.0,2258550.0,2826725.0,3951275.0,3958175.0,3951275.0,3958175.0,5.752466923315997,5.7524669233139845,5.94481575856153,5.7524669233139845,,,,,5,5,62750.0,77750.0,55.0,10991.0,31063587.5,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.425,96.021592,1946.0,1950.2,1948.5,1952.5,1950.5,4.0,20.507562163547806,275.0,275.0,535837.5,536937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678170.0,3759992.5,4283207.5,3759992.5,10.253781081773903,10.253781081773903,10.491181628367602,10.491758659224397,,,,,5,5,62150.0,55825.0,26.0,5310.0,13917975.5,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.425,96.021592,1244.3,21.25,21.4,21.55,21.475,0.15000000000000213,69.84866123399401,1500.0,2500.0,32099.999999999996,53875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32099.999999999996,53875.0,45.65015500124334,51.64503989266937,,,,,,,5,5,525000.0,609500.0,1915.0,2440.0,1209542725.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.425,96.021592,1244.3,15.0,14.85,14.95,14.899999999999999,0.09999999999999964,67.1140939597313,1000.0,2500.0,14850.0,37375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850.0,37375.0,65.44209361195693,75.86079292190094,,,,,,,5,5,923000.0,494500.0,1789.0,4393.0,1121246805.0,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.425,96.021592,715.9,10.4,10.45,10.5,10.475,0.05000000000000071,47.732696897375384,14300.0,1950.0,149435.0,20475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149435.0,20475.0,149435.0,20475.0,61.78880126482915,23.866348448687692,126.92078096139413,107.9097393823172,,,,,5,5,2553200.0,4195750.0,11879.0,37378.0,5641141096.5,17-Sep-2026 09:44
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.425,96.021592,715.9,13.65,13.65,13.75,13.7,0.09999999999999964,72.99270072992675,7150.0,1950.0,97597.5,26812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97597.5,26812.5,63.18109915824811,37.376321077780176,,,,,,,5,5,848250.0,709800.0,4174.0,13273.0,1991334007.0,17-Sep-2026 09:45
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.425,99.425,96.021592,,,76287.5,76288.0,76287.75,0.5,0.06554132216509204,524.0,5607.0,3974479.57625,42528727.1808,879678838.395275,1240537354.046275,1543579298.596525,1561080785.5571501,2539606892.6690125,3014106090.1752,2539606892.6690125,3014402049.9646497,2539606892.6690125,3014402049.9646497,2539606892.6690125,3014402049.9646497,0.03277066108254602,0.03277066108254602,0.03277066108254602,0.03277066108254602,0.03277066108254602,0.04621352401400563,0.03277066108254602,0.07983985117704702,20,20,,,,,,1789618539358000
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.425,99.425,96.021592,,,2430.15,2430.2,2430.175,0.04999999999972715,0.20574649973655043,1001.0,5120.0,2418592.8141375,12371078.912,15866300.3596,69679758.03093751,108261847.7176625,164774614.499575,405813909.9501875,470410452.50587493,405813909.9501875,470410452.50587493,405813909.9501875,470410452.50587493,405813909.9501875,470410452.50587493,0.1028732498673396,0.10287324986921086,0.1028732498673396,0.10287324986921086,0.1028732498673396,0.20943616081608224,0.1028732498673396,0.4086269527517582,20,20,,,,,,1789618540252000
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.425,96.021592,,,7584616.6,7628632.1,7606624.35,44015.5,57.86469526393794,0.01435,0.00011,108839.24820999999,839.149531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420659.66875499993,824744.3722172,29.926696913117734,28.93234763196897,37.95849183460707,57.69096208224786,,,,,20,20,,,,,,1789618540524
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.425,96.021592,,,243000.0,243107.0,243053.5,107.0,4.402322945359766,0.0203,0.60292,4932.9,146574.07244,0.0,0.0,0.0,0.0,1009518.11982,546728.35904,1009518.11982,570678.458921,1041569.8944000001,749515.328561,1120142.2693,1002523.410771,2.201161472679883,3.374578176765706,14.29146956079756,3.429369714070293,,,,,20,20,,,,,,1789618539868
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.425,96.021592,,,99.32,99.41,99.365,0.09000000000000341,9.05751522165787,6901.36,1.55,685443.0752,154.0855,0.0,0.0,0.0,0.0,685443.0752,154.0855,687429.0752,154.0855,11809399.7306,2413352.6835999996,23133220.3638,3872678.8425999996,12.567466668644178,4.528757610828935,12.57864069255178,6.4209490255380794,32.816638593962935,12.037714607452683,47.33017297253439,15.503462506556767,20,20,,,,,,1789618541558
20260917T041500Z,2026-09-17T04:15:00.824930+00:00,17-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.425,99.425,96.021592,,,76320.13,76320.14,76320.13500000001,0.00999999999476131,0.0013102702183062582,0.19105,3.23321,1449712.0311690124,24534017.537026595,2641241.613264185,25545231.029356662,2641241.613264185,25545231.029356662,2641241.613264185,25545231.029356662,2641241.613264185,25545231.029356662,2641241.613264185,25545231.029356662,2641241.613264185,25545231.029356662,0.000655135108199782,0.0006551351101064762,0.000655135108199782,0.0006551351101064762,0.000655135108199782,,0.000655135108199782,,20,20,,,,,,1789618542014
