run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.43,95.873393,56173.05,445.6,444.75,445.5,445.125,0.75,16.849199663016005,30.0,60.0,13342.5,26730.0,0.0,0.0,0.0,0.0,0.0,0.0,26683.5,26730.0,146647.5,187294.5,146647.5,187294.5,15.45091022455794,15.1642235074309,,,,,,,5,5,30000.0,47850.0,28217.0,7821.0,48014546640.9,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.43,95.873393,56173.05,316.95,316.9,317.95,317.42499999999995,1.0500000000000114,33.07868000315071,90.0,120.0,28520.999999999996,38154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152068.5,152658.0,152068.5,152658.0,17.886470913303945,18.342166670565014,,,,,,,5,5,23880.0,34140.0,47213.0,8199.0,79976744628.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.43,95.873393,56173.05,336.35,336.45,337.45,336.95,1.0,29.677993767621313,60.0,60.0,20187.0,20247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121077.0,141793.5,121077.0,141793.5,18.370186792504352,17.766490246325993,,,,,,,5,5,39480.0,69390.0,52355.0,12602.0,89284463107.5,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.43,95.873393,56173.05,240.4,240.05,240.8,240.425,0.75,31.194759280440888,60.0,60.0,14403.0,14448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179967.0,122863.5,194355.0,122863.5,19.257027597170513,17.377551585463312,,,,,,,5,5,53190.0,49740.0,83418.0,29487.0,140610290056.2,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.873393,1241.9,1243.3,1243.0,1243.3,1243.15,0.2999999999999545,2.413224470095761,1500.0,2000.0,1864500.0,2486600.0,0.0,0.0,1864500.0,2486600.0,26097400.0,21140500.0,26097400.0,31712800.0,26097400.0,31712800.0,26097400.0,31712800.0,1.206612235046966,1.206612235048795,1.206612235046966,1.206612235048795,2.0152673270588792,2.0155897956299915,2.415331935167296,2.415525169452185,5,5,346000.0,1562500.0,7696.0,243480.0,4805613280.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.873393,742.6,742.6,742.6,742.75,742.675,0.14999999999997726,2.019725990506982,1950.0,3900.0,1448070.0,2896725.0,0.0,0.0,1448070.0,9656205.0,7238887.5,14485055.0,7238887.5,14485055.0,7238887.5,14485055.0,7238887.5,14485055.0,1.0098629952542564,1.0098629952527256,1.0098629952542564,1.0098629952527256,1.293054562961706,2.4681357973663096,1.5112192908952056,,5,5,955500.0,3721900.0,41433.0,488613.0,20089784442.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.873393,1334.2,1338.1,1338.3,1338.9,1338.6,0.6000000000001364,4.482294935007743,1400.0,700.0,1873620.0,937230.0000000001,0.0,0.0,0.0,0.0,3746890.0,6561380.0,15921290.0,7498890.0,15921290.0,7498890.0,15921290.0,7498890.0,2.2411474675047205,2.2411474675030223,2.288036460787249,2.2411474675030223,3.1750679753662934,3.689912337340048,,4.507055783874603,5,5,351400.0,752500.0,4851.0,134644.0,4564975338.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.873393,982.8,983.5,983.6,983.8,983.7,0.1999999999999318,2.033140185015063,750.0,1500.0,737700.0,1475700.0,0.0,0.0,737700.0,1475700.0,8850675.0,2213700.0,11062875.0,11811000.0,11062875.0,11811000.0,11062875.0,11811000.0,1.0165700925069538,1.0165700925081096,1.0165700925069538,1.2832364277487398,3.8485546302546174,2.299882768731452,5.315033941443704,3.2084520472989153,5,5,515250.0,1497000.0,5570.0,108580.0,4140153150.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.873393,1024.4,1026.2,1026.2,1026.7,1026.45,0.5,4.871157874226704,1200.0,1200.0,1231440.0,1232040.0,0.0,0.0,0.0,0.0,1641880.0,3285760.0,3693520.0,7394040.0,3693520.0,7394040.0,3693520.0,7394040.0,2.435578937113352,2.435578937113352,2.435578937113352,2.435578937113352,4.171604169994492,,,,5,5,340000.0,610000.0,9463.0,185550.0,3894062352.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.873393,1242.3,1245.0,1245.2,1245.4,1245.3000000000002,0.20000000000004547,1.6060387055331682,625.0,1250.0,778250.0,1556750.0,778250.0,1556750.0,3112812.5,1556750.0,12449812.5,3892750.0,12449812.5,6229062.5,12449812.5,6229062.5,12449812.5,6229062.5,0.8030193527656712,0.8030193527674971,0.8030193527656712,0.9811000242866853,3.620411387085869,1.7841695688992807,,2.274790672693269,5,5,330000.0,538750.0,3197.0,138360.0,2497416475.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.873393,175.19,176.0,175.16,175.94,175.55,0.7800000000000011,44.431785816006894,23500.0,14100.0,4116260.0,2480754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939465.0,2480754.0,7406871.0,4136094.0,22.21589290800264,22.215892908004257,22.21589290800264,22.215892908004257,31.726542587366346,22.385591581076003,,,5,5,404200.0,432400.0,5.0,28537.0,4136000.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.873393,81.63,81.67,81.63,81.69,81.66,0.060000000000002274,7.347538574577796,26000.0,6500.0,2122380.0,530985.0,0.0,0.0,0.0,0.0,2652910.0,530985.0,5304715.0,530985.0,5304715.0,4251650.0,5304715.0,4251650.0,3.673769287288898,3.673769287288898,7.1185316345289555,3.673769287288898,,5.769043023774627,,,5,5,2086500.0,3250000.0,482.0,14504.0,259099100.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.873393,281.0,282.15,281.95,282.15,282.04999999999995,0.19999999999998863,7.0909413224601545,5700.0,1900.0,1607115.0,536085.0,0.0,0.0,0.0,0.0,1607115.0,536085.0,5355530.0,2680995.0,5890855.0,5900165.0,5890855.0,5900165.0,3.545470661231085,3.54547066122907,4.367791051696328,3.54547066122907,8.415789414330998,6.20532727012646,,,5,5,562400.0,695400.0,550.0,15424.0,296612800.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.873393,2577.4,2583.2,2580.0,2583.2,2581.6,3.199999999999818,12.395413696931431,200.0,200.0,516000.0,516639.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,516000.0,3100320.0,2578800.0,3100320.0,2578800.0,3100320.0,6.197706848465716,6.197706848465716,6.384935827778085,8.448014508296906,,,,,5,5,50800.0,67000.0,276.0,11269.0,143589552.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.873393,2461.7,2463.4,2463.4,2464.9,2464.15,1.5,6.087291763894243,500.0,250.0,1231700.0,616225.0,0.0,0.0,0.0,0.0,1231700.0,616225.0,3693750.0,1849450.0,6155275.0,3082825.0,6155275.0,3082825.0,3.0436458819471217,3.0436458819471217,5.378920550633641,3.0436458819471217,,7.7065659521614265,,,5,5,116000.0,102000.0,1481.0,10611.0,912310810.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.873393,1973.3,1967.1,1967.3,1968.0,1967.65,0.7000000000000455,3.5575432622674024,275.0,550.0,541007.5,1082400.0,0.0,0.0,541007.5,1082400.0,541007.5,1082400.0,2163067.5,1082400.0,2703470.0,4333092.5,2703470.0,4333092.5,1.7787716311331234,1.7787716311342792,1.7787716311331234,4.1121071209745255,,,,,5,5,74800.0,78375.0,307.0,5231.0,167250990.5,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.43,95.873393,1242.0,13.55,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,2000.0,1500.0,26900.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900.0,20250.0,26900.0,20250.0,62.57664853306481,52.97628361311597,,,,,,,5,5,1138500.0,920500.0,9803.0,4615.0,6160940425.0,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.43,95.873393,1242.0,11.3,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,2000.0,1500.0,22500.0,17025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,17025.0,89.86145166229137,95.60186984377323,,,,,,,5,5,1673500.0,432500.0,7557.0,4644.0,4717872885.0,22-Sep-2026 13:03
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.43,95.873393,742.55,9.7,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,20800.0,21450.0,200720.0,209137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54639175257805,51.54639175257623,,,,,,,5,5,2074800.0,2384200.0,38629.0,25049.0,18872564925.5,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.43,95.873393,742.55,7.6,7.6,7.7,7.65,0.10000000000000053,130.7189542483667,19500.0,28600.0,148200.0,220220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35947712418394,65.35947712418277,,,,,,,5,5,1821300.0,968500.0,32555.0,16277.0,15793325762.5,22-Sep-2026 13:04
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.873393,,,85162.0,85162.5,85162.25,0.5,0.05871145959624129,3298.0,2905.0,27926334.962680005,24598689.924375,814209470.8501451,1124534500.96876,1282187705.8844702,1452907650.3128502,1596270643.635235,2953309366.7207603,1596270643.635235,2953309366.7207603,1596270643.635235,2953309366.7207603,1596270643.635235,2953309366.7207603,0.029355729798120647,0.029355729798120647,0.029355729798120647,0.029355729798120647,0.029355729798120647,0.029355729798120647,0.029355729798120647,0.029355729798120647,20,20,,,,,,1790062539378000
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.873393,,,2722.15,2722.2,2722.175,0.04999999999972715,0.18367665561445223,4410.0,1122.0,11936254.815450002,3036898.84212,67828302.00371,17253073.266565003,182451603.02770004,174287224.814815,457822336.86063004,551459309.9086801,457822336.86063004,551459309.9086801,457822336.86063004,551459309.9086801,457822336.86063004,551459309.9086801,0.09183832780639085,0.09183832780806138,0.09183832780639085,0.09183832780806138,0.16395269435763468,0.09183832780806138,0.29365988010340266,0.09183832780806138,20,20,,,,,,1790062541010000
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.873393,,,8418740.3,8465782.4,8442261.350000001,47042.09999999963,55.72215553359956,0.00067,0.000911,5640.556001000001,7712.327766400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83818.920111,307611.7199674,38.74276278451893,34.62068921668088,63.30707027529593,51.81598734805612,,,,,20,20,,,,,,1790062539418
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.873393,,,269100.0,270693.8,269896.9,1593.7999999999884,59.052178813465,0.0133,0.09743,3579.0299999999997,26373.696934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95738.56903999999,367089.353374,31.753110205139667,33.884232839474535,,56.005592333278,,,,,20,20,,,,,,1790062542063
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.873393,,,99.13,99.14,99.13499999999999,0.010000000000005116,1.0087254753623964,5720.82,1.24,567104.8866,122.9336,567104.8866,122.9336,567104.8866,122.9336,567104.8866,122.9336,567104.8866,122.9336,3456232.5348,7376.2732,11226511.455500001,7376.2732,61.60286953568404,0.5043627376804815,65.29710277039693,5.748030455735215,71.96330354132864,17.421050470053366,75.62070980698853,30.226076717808784,20,20,,,,,,1790062540477
20260922T073501Z,2026-09-22T07:35:01.062361+00:00,22-Sep-2026 13:05:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.873393,,,85180.3,85180.31,85180.305,0.00999999999476131,0.0011739802991737715,1.25192,3.32248,10603107.93252968,28139672.007349785,14505697.651396682,30071661.82749363,14505697.651396682,30071661.82749363,14505697.651396682,30071661.82749363,14505697.651396682,30071661.82749363,14505697.651396682,30071661.82749363,14505697.651396682,30071661.82749363,0.0005869901504410689,0.0005869901487327027,0.0005869901504410689,0.0005869901487327027,0.0005869901504410689,0.0005869901487327027,0.0005869901504410689,0.0005869901487327027,20,20,,,,,,1790062543014
