run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.65,94.843169,56575.9,827.35,827.7,830.75,829.225,3.0499999999999545,36.78133196659476,90.0,60.0,74493.0,49845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347547.0,224389.5,347547.0,224389.5,20.50890981916707,18.69829414015157,,,,,,,5,5,38430.0,18240.0,8495.0,2321.0,14627684065.5,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.65,94.843169,56575.9,502.6,500.35,501.2,500.775,0.8499999999999659,16.973690779291417,30.0,60.0,15010.5,30072.0,0.0,0.0,0.0,0.0,0.0,0.0,15010.5,105259.5,60010.5,225597.0,74995.5,225597.0,9.185022237761324,,,,,,,,5,5,34800.0,19350.0,12237.0,3673.0,20978152195.5,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.65,94.843169,56571.4,712.75,714.15,716.35,715.25,2.2000000000000455,30.75847605732325,60.0,60.0,42849.0,42981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171370.5,279417.0,171370.5,279417.0,15.777820968062791,16.12858420962097,,,,,,,5,5,22710.0,22770.0,9214.0,5192.0,15889052815.2,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.65,94.843169,56571.4,427.45,425.7,426.65,426.17499999999995,0.9499999999999886,22.29131225435534,30.0,30.0,12771.0,12799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89346.0,166428.0,102097.5,166428.0,12.290635172468233,17.862879378868435,,,,,,,5,5,20370.0,28860.0,12433.0,3557.0,21210885738.3,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,94.843169,1288.1,1295.0,1294.6,1294.8,1294.6999999999998,0.20000000000004547,1.5447594037232217,500.0,1500.0,647300.0,1942200.0,647300.0,1942200.0,1941800.0,2589650.0,6471400.0,8417650.0,6471400.0,8417650.0,6471400.0,8417650.0,6471400.0,8417650.0,0.7723797018624889,0.7723797018607328,0.7723797018624889,1.0448116443035445,1.8892920923945136,2.8347884730928787,,,5,5,904000.0,1123000.0,8628.0,255407.0,5571315300.0,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,94.843169,694.9,699.25,699.25,699.35,699.3,0.10000000000002274,1.4300014300017554,1950.0,1300.0,1363537.5,909155.0,1363537.5,909155.0,1818017.5,909155.0,5453305.0,16368430.0,5453305.0,16368430.0,5453305.0,16368430.0,5453305.0,16368430.0,0.7150007150016904,0.7150007150000648,0.8448923090019712,0.7150007150000648,2.33988118618075,2.1453103543839505,2.599935261686541,,5,5,695500.0,1896050.0,19323.0,546085.0,8783801032.5,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,94.843169,1391.2,1398.9,1398.8,1399.2,1399.0,0.40000000000009095,2.859185132237962,700.0,700.0,979160.0,979440.0,0.0,0.0,979160.0,979440.0,5873840.0,15673700.0,11746490.0,15673700.0,11746490.0,15673700.0,11746490.0,15673700.0,1.429592566118981,1.429592566118981,1.444287749035421,1.4742910164095961,2.439082690764997,3.169132641211085,2.6637390150461755,4.109031818596934,5,5,534800.0,643300.0,4462.0,135566.0,4365888520.0,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,94.843169,1008.3,1012.0,1012.1,1012.4,1012.25,0.2999999999999545,2.963694739441388,5250.0,3000.0,5313525.0,3037200.0,0.0,0.0,5313525.0,3037200.0,9867225.0,9112725.0,11384775.0,9872325.0,11384775.0,9872325.0,11384775.0,9872325.0,1.4818473697218173,1.481847369719571,1.481847369720694,1.481847369720694,1.869633438194858,1.481847369720694,,2.284159866000892,5,5,721500.0,1008000.0,3063.0,117333.0,2310574050.0,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,94.843169,1043.4,1048.5,1048.5,1049.0,1048.75,0.5,4.767580452920143,3200.0,400.0,3355200.0,419600.0,0.0,0.0,0.0,0.0,9226040.0,1258960.0,12999400.0,5876400.0,12999400.0,5876400.0,12999400.0,5876400.0,2.3837902264600714,2.3837902264600714,3.4905431641751425,2.3837902264600714,5.550482602164839,2.6974789556956376,,3.3649711127808555,5,5,382000.0,666400.0,11992.0,197486.0,5044698624.0,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,94.843169,1246.6,1253.1,1253.0,1253.9,1253.45,0.900000000000091,7.180182695760429,625.0,1250.0,783125.0,1567375.0,0.0,0.0,0.0,0.0,2349250.0,28214875.0,7046812.5,32134312.5,7046812.5,32134312.5,7046812.5,32134312.5,3.5900913478802146,3.5900913478802146,3.5900913478802146,3.763124620476015,4.137785980537206,4.907203757810967,4.262836139734536,,5,5,380000.0,430625.0,2322.0,149929.0,1810768162.5,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,94.843169,187.07,187.25,187.84,188.35,188.095,0.5099999999999909,27.113958372098722,4700.0,9400.0,882848.0,1770490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882848.0,2656722.0,882848.0,2656722.0,13.556979186049361,13.556979186049361,13.556979186049361,21.892781225987296,39.51450271403164,79.58844575779933,,,5,5,592200.0,319600.0,18.0,30499.0,15936948.0,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,94.843169,84.52,84.66,84.62,84.72,84.67,0.09999999999999432,11.810558639422974,13000.0,6500.0,1100060.0,550680.0,0.0,0.0,0.0,0.0,0.0,0.0,1100060.0,1652170.0,3847155.0,3856515.0,3847155.0,3856515.0,5.905279319711487,5.905279319711487,6.435916849060055,5.905279319711487,,,,,5,5,1566500.0,2587000.0,319.0,15120.0,176351175.0,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,94.843169,287.5,288.75,288.55,288.75,288.65,0.19999999999998863,6.9288065130777285,3800.0,1900.0,1096490.0,548625.0,0.0,0.0,0.0,0.0,1096490.0,548625.0,1644450.0,1646350.0,6574095.0,3842655.0,6574095.0,3842655.0,3.464403256539849,3.46440325653788,5.027851221347503,3.46440325653788,,9.871551775312478,,,5,5,571900.0,541500.0,178.0,14860.0,97333960.0,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,94.843169,2656.0,2663.7,2662.1,2666.5,2664.3,4.400000000000091,16.514656757872952,600.0,200.0,1597260.0,533300.0,0.0,0.0,0.0,0.0,0.0,0.0,3194460.0,1066620.0,4790960.0,3735740.0,4790960.0,3735740.0,8.257328378935624,8.257328378937329,8.432492837213447,8.257328378937329,,,,,5,5,45200.0,48800.0,132.0,10971.0,70283136.0,09-Sep-2026 10:24
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,94.843169,2294.7,2299.9,2299.5,2301.5,2300.5,2.0,8.69376222560313,250.0,250.0,574875.0,575375.0,0.0,0.0,0.0,0.0,574875.0,1150775.0,1149575.0,4029200.0,2872975.0,4029200.0,2872975.0,4029200.0,4.346881112801565,4.346881112801565,4.531455937684049,5.640685011639835,,,,,5,5,66250.0,96250.0,221.0,11566.0,127041850.0,09-Sep-2026 10:25
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,94.843169,1988.8,1987.6,1983.4,1988.0,1985.7,4.599999999999909,23.165634285138285,550.0,275.0,1090870.0,546700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272170.0,3282097.5,3272170.0,3282097.5,11.582817142567997,11.582817142569143,12.0393564686222,11.582817142569143,,,,,5,5,64350.0,69850.0,120.0,5070.0,65596410.0,09-Sep-2026 10:25
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.65,94.843169,1288.1,24.4,24.2,24.35,24.275,0.15000000000000213,61.79196704428512,2500.0,1000.0,60500.0,24350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500.0,24350.0,51.986654908513415,42.21728005850594,,,,,,,5,5,859500.0,494000.0,4593.0,3015.0,3014982990.0,09-Sep-2026 10:25
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.65,94.843169,1288.1,18.95,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,1000.0,1500.0,19000.0,28650.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,28650.000000000004,48.59437435724165,53.87484459179374,,,,,,,5,5,836000.0,505500.0,3699.0,2859.0,2425267845.0,09-Sep-2026 10:25
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.65,94.843169,694.25,8.05,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,11700.0,16900.0,93600.0,136890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11180124223469,66.11034802039232,,,,,,,5,5,1751750.0,625300.0,12164.0,6914.0,5520071856.0,09-Sep-2026 10:25
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.65,94.843169,694.2,17.6,17.6,17.65,17.625,0.04999999999999716,28.368794326239524,2600.0,26000.0,45760.00000000001,458899.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45760.00000000001,458899.99999999994,159835.0,746525.0,14.184397163119762,29.591660648203426,,,,,,,5,5,689650.0,576550.0,6536.0,2583.0,3003448864.0,09-Sep-2026 10:25
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,94.843169,,,79151.5,79152.0,79151.75,0.5,0.06316979725653571,4022.0,2218.0,31723311.73345,17494467.902400002,1091259367.584125,1076421515.5184503,1759459378.6954,1812217808.879025,2746729970.1327252,1813543219.6978502,2746729970.1327252,1813543219.6978502,2746729970.1327252,1813543219.6978502,2746729970.1327252,1813543219.6978502,0.031584898628267855,0.031584898628267855,0.031584898628267855,0.031584898628267855,0.031584898628267855,0.031584898628267855,0.031584898628267855,0.031584898628267855,20,20,,,,,,1788929732542000
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,94.843169,,,2508.95,2509.0,2508.975,0.0500000000001819,0.199284568400171,3659.0,4048.0,9148117.181824999,10120884.488000002,51966306.75322501,57494957.561550006,145821816.6504,204676209.47695002,446327009.35790014,679659673.36945,446327009.35790014,679659673.36945,446327009.35790014,679659673.36945,446327009.35790014,679659673.36945,0.0996422842000855,0.0996422842000855,0.0996422842000855,0.0996422842000855,0.0996422842000855,0.0996422842000855,0.0996422842000855,0.11661930368180727,20,20,,,,,,1788929732966000
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7862372.4,7899900.0,7881136.2,37527.59999999963,47.61699207786769,0.02536,0.000919,199389.76406400002,7260.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224234.86053200002,528258.134618,454964.04249500006,799551.170155,23.926169308776995,23.808496038933846,37.389568052890915,43.00475918773823,,,,,20,20,,,,,,1788929733046
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,248914.9,249500.0,249207.45,585.1000000000058,23.478431322980345,0.7937,0.486886,197563.75613,121478.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222380.56169,477841.3724,1121441.9565700002,2640671.32233,11.739215661489588,11.739215661491922,25.52792157709961,26.18307222894804,,,,,20,20,,,,,,1788929733249
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,99.64,100.04,99.84,0.4000000000000057,40.06410256410313,23.02,986.03,2293.7128,98642.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132772.2756,184801.3132,3491989.4586,13829985.699,20.086419213686913,23.293440999461748,25.184816125469233,30.91374949558234,28.4560683383436,40.96042342613475,33.70963854414634,53.639379686807544,20,20,,,,,,1788929734260
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,79181.42,79181.43,79181.42499999999,0.00999999999476131,0.0012629224587409624,0.68411,1.88024,5397921.0431873305,14835901.16213988,6724993.674061463,23155898.91033597,6724993.674061463,23155898.91033597,6724993.674061463,23155898.91033597,6724993.674061463,23155898.91033597,6724993.674061463,23155898.91033597,6724993.674061463,23155898.91033597,0.0006314612302893783,0.0006314612284515842,0.0006314612302893783,0.0006314612284515842,0.0006314612302893783,0.0006314612284515842,0.0006314612302893783,,20,20,,,,,,1788929735014
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,2509.97,2509.98,2509.975,0.010000000000218279,0.03984103427411938,1.6339,82.5533,408668.63430594996,20648190.697223097,1643183.83716895,32406239.524133798,1726813.8136856996,32406239.524133798,1726813.8136856996,32406239.524133798,1726813.8136856996,32406239.524133798,1726813.8136856996,32406239.524133798,1726813.8136856996,32406239.524133798,0.01992051713705969,0.01992051713705969,0.01992051713705969,0.16748810925734303,0.01992051713705969,,0.01992051713705969,,20,20,,,,,,1788929735015
