run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.613964,,,77459.1,77459.2,77459.15,0.09999999999126885,0.012910030640830536,12.451,5.597,95981392.64803201,43145815.451648,148569455.48358405,48326243.41468799,148569455.48358405,48326243.41468799,148569455.48358405,48326243.41468799,148569455.48358405,48326243.41468799,148569455.48358405,48326243.41468799,148569455.48358405,48326243.41468799,0.006455015321354595,0.006455015319475939,0.006455015321354595,0.006455015319475939,0.006455015321354595,0.006455015319475939,0.006455015321354595,0.006455015319475939,20,20,,,,,,1789365039297
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.613964,,,2509.9,2509.91,2509.9049999999997,0.009999999999763531,0.039842145418904434,201.78,15.138,50401667.34144,3781264.1495616,61732092.06269439,13064784.9537472,61732092.06269439,13064784.9537472,61732092.06269439,13064784.9537472,61732092.06269439,13064784.9537472,61732092.06269439,13064784.9537472,61732092.06269439,13064784.9537472,0.019921072710358118,0.01992107270854631,0.019921072710358118,0.01992107270854631,0.04807775768639021,0.01992107270854631,0.26449149504426295,0.01992107270854631,20,20,,,,,,1789365039687
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.613964,,,7720000.0,7720125.4,7720062.7,125.40000000037253,0.16243391391157033,0.00129533,0.00175712,9999.9476,13565.186742848002,9999.9476,13565.186742848002,9999.9476,13565.186742848002,9999.9476,13565.186742848002,9999.9476,13565.186742848002,9999.9476,13565.186742848002,3707465.4987060414,13565.186742848002,90.30515394803304,24.96544664392311,121.42351982793929,29.065002299548667,191.84162241880804,,,,20,20,,,,,,1789365040
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.613964,,,249851.08,252000.0,250925.53999999998,2148.920000000013,85.63974795072725,0.285694,8e-06,71380.95444952,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150104.63267059,2.016,78.98244183286272,43.89238308583728,147.51957866837373,68.71324475353848,,,,,20,20,,,,,,1789365040
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.613964,,,99.636,99.752,99.69399999999999,0.11599999999999966,11.635604951150487,812.27847,196.756918,80932.17763692,19626.896084336,0.0,0.0,0.0,0.0,0.0,0.0,80932.17763692,23701.886796288,416382.14012024004,541552.480271618,1025589.26616743,1348678.9274000076,12.061962671758698,6.812792891937439,24.86816194241523,28.34824605110986,,,,,20,20,,,,,,1789365041
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.613964,,,7401170.0,7401275.0,7401222.5,105.0,0.1418684548397241,12.401,5.87,91781909.17,43445484.25,142035135.614,48626463.89100001,142035135.614,48626463.89100001,142035135.614,48626463.89100001,142035135.614,48626463.89100001,142035135.614,48626463.89100001,142035135.614,48626463.89100001,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,20,20,,,,,,1789365042320
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.613964,,,239928.0,239967.0,239947.5,39.0,1.6253555465258025,155.306,44.74,37262257.968,10736123.58,37529775.865,12200899.954000002,47749472.94700001,19147105.694000002,47749472.94700001,19147105.694000002,47749472.94700001,19147105.694000002,47749472.94700001,19147105.694000002,47749472.94700001,19147105.694000002,0.8126777732616884,0.8126777732629012,0.8126777732629012,0.8126777732629012,0.8126777732629012,0.8126777732616884,0.8126777732629012,0.8126777732616884,19,19,,,,,,1789365042637
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.613964,,,7401170.0,7401275.0,7401222.5,105.0,0.1418684548397241,12.393,6.366,91722699.81,47116516.65,150420506.26600003,51816412.83100001,150420506.26600003,51816412.83100001,150420506.26600003,51816412.83100001,150420506.26600003,51816412.83100001,150420506.26600003,51816412.83100001,150420506.26600003,51816412.83100001,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,0.07093422741986205,20,20,,,,,,1789365042973
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.613964,,,239928.0,239967.0,239947.5,39.0,1.6253555465258025,159.339,34.506,38229887.592,8280301.302,38497405.489,9498628.546,48978858.011,16399238.465999998,48978858.011,16399238.465999998,48978858.011,16399238.465999998,48978858.011,16399238.465999998,48978858.011,16399238.465999998,0.8126777732616884,0.8126777732629012,0.8126777732629012,0.8126777732629012,0.8126777732629012,0.8126777732616884,0.8436995292033853,0.8126777732616884,19,19,,,,,,1789365042769
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.613964,,,7667794.0,7726376.0,7697085.0,58582.0,76.1093322991756,0.01303,0.00749,99911.35582,57870.55624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346237.44772,247939.45679,38.05562532137519,38.05466845290689,,137.14220341329738,,,,,20,20,,,,,,1789365044414
20260914T055000Z,2026-09-14T05:50:00.634181+00:00,14-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.613964,,,7485000.0,7600000.0,7542500.0,115000.0,152.4693404043752,6.68e-05,0.00139284,499.998,10585.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.30545684602515,141.21395932381463,,,,,,,20,20,,,,,,
