run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56679.85,827.1,823.15,826.15,824.65,3.0,36.37906990844601,30.0,30.0,24694.5,24784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172833.0,148732.5,172833.0,198366.0,18.67675599337759,19.25993294461613,,,,,,,5,5,16230.0,15690.0,12897.0,3360.0,22229693511.3,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56679.85,482.8,482.05,483.75,482.9,1.6999999999999886,35.20397597846322,30.0,30.0,14461.5,14512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101200.5,58060.5,101200.5,145248.0,23.862245406589523,20.533663354436804,,,,,,,5,5,15990.0,21570.0,20077.0,4661.0,34490396754.3,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56681.3,710.4,707.1,709.75,708.425,2.6499999999999773,37.406923809859585,60.0,60.0,42426.0,42585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127263.0,191658.0,212052.0,191658.0,19.21331473716367,19.430706414396717,,,,,,,5,5,20130.0,24600.0,18643.0,4942.0,32185786018.2,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56681.3,409.65,409.35,410.1,409.725,0.75,18.304960644334614,120.0,180.0,49122.0,73818.0,0.0,0.0,0.0,0.0,0.0,0.0,49122.0,73818.0,171849.0,221611.5,171849.0,221611.5,11.556631874716732,11.658330869393119,,,,,,,5,5,26700.0,59040.0,81411.0,21245.0,139177225251.9,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,94.843169,1286.8,1293.6,1293.6,1294.3,1293.9499999999998,0.7000000000000455,5.4097917230190165,1000.0,1500.0,1293600.0,1941450.0,0.0,0.0,0.0,0.0,4527250.0,3235950.0,9700200.0,5825350.0,9700200.0,5825350.0,9700200.0,5825350.0,2.7048958615103866,2.7048958615086294,2.7048958615103866,2.7048958615086294,4.095509180960024,3.6238853724687514,,,5,5,870500.0,1456000.0,14047.0,256186.0,9080893855.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,94.843169,694.6,698.85,698.75,698.85,698.8,0.10000000000002274,1.4310246136236797,5200.0,650.0,3633500.0,454252.5,3633500.0,454252.5,4087655.0,454252.5,9536767.5,2271717.5,9536767.5,4544052.5,9536767.5,4544052.5,9536767.5,4544052.5,0.7155123068126533,0.7155123068110264,1.8868652578840583,0.7155123068110264,,1.0416520229827375,,,5,5,761150.0,2111850.0,28097.0,550381.0,12765324058.5,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,94.843169,1397.5,1405.6,1405.1,1405.7,1405.4,0.6000000000001364,4.269247189413238,3500.0,700.0,4917850.0,983990.0,0.0,0.0,0.0,0.0,9834930.0,12794530.0,9834930.0,12794530.0,9834930.0,12794530.0,9834930.0,12794530.0,2.13462359470581,2.1346235947074277,2.1460145719216306,2.1346235947074277,3.1488945132261414,2.1463150349944735,4.000396348805089,,5,5,535500.0,634900.0,7061.0,136411.0,6913107355.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,94.843169,1009.9,1014.3,1014.3,1014.9,1014.5999999999999,0.6000000000000227,5.913660555884317,3000.0,750.0,3042900.0,761175.0,0.0,0.0,0.0,0.0,7606575.0,3806400.0,15211125.0,10659225.0,15211125.0,10659225.0,15211125.0,10659225.0,2.9568302779427187,2.9568302779415983,3.192200955517751,2.9568302779415983,4.71309498448723,3.342640929044474,5.473490676110763,4.339344002562738,5,5,747750.0,1179000.0,5692.0,117970.0,4308317490.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,94.843169,1035.6,1041.3,1041.1,1041.5,1041.3,0.40000000000009095,3.8413521559597714,800.0,2800.0,832879.9999999999,2916200.0,0.0,0.0,832879.9999999999,2916200.0,27481040.0,5416320.0,29978720.0,6249840.0,29978720.0,6249840.0,29978720.0,6249840.0,1.9206760779798857,1.9206760779798857,1.9206760779798857,2.081180611417929,2.7211242011143546,2.721057653890117,,2.801036525261526,5,5,507200.0,722000.0,18547.0,200559.0,7782024448.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,94.843169,1255.6,1261.7,1261.2,1261.8,1261.5,0.599999999999909,4.756242568370266,625.0,2500.0,788250.0,3154500.0,0.0,0.0,0.0,0.0,3940750.0,11041937.5,4728687.5,13408562.5,4728687.5,13408562.5,4728687.5,13408562.5,2.378121284185133,2.378121284185133,2.378121284185133,2.545987503134175,2.670694844173546,,3.318265567694916,,5,5,440000.0,425625.0,4385.0,150713.0,3427644875.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,94.843169,188.12,189.79,189.29,189.8,189.54500000000002,0.5100000000000193,26.906539344220068,18800.0,4700.0,3558652.0,892060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558652.0,892060.0,3558652.0,3576371.0,13.453269672109284,13.453269672110784,15.89704746078616,13.453269672110784,41.03472263231809,26.11584583851157,,50.98562350075062,5,5,587500.0,418300.0,29.0,30490.0,25721173.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,94.843169,84.2,84.35,84.38,84.48,84.43,0.10000000000000853,11.84413123297507,6500.0,6500.0,548470.0,549120.0,0.0,0.0,0.0,0.0,0.0,0.0,2193490.0,1647555.0,2741700.0,3845530.0,2741700.0,3845530.0,5.922065616486694,5.922065616488377,6.456059095942741,6.456898438183732,,,,,5,5,1612000.0,2762500.0,575.0,15124.0,316603625.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,94.843169,287.8,289.35,289.05,289.3,289.175,0.25,8.64528399757932,7600.0,3800.0,2196780.0,1099340.0,0.0,0.0,0.0,0.0,2196780.0,1099340.0,2745690.0,5498315.0,4940475.0,7698515.0,4940475.0,7698515.0,4.32264199878966,4.32264199878966,4.32264199878966,4.32264199878966,7.0380739930601575,,,,5,5,568100.0,526300.0,509.0,14972.0,278989008.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,94.843169,2696.2,2710.2,2710.7,2714.0,2712.35,3.300000000000182,12.166571423305186,200.0,200.0,542140.0,542800.0,0.0,0.0,0.0,0.0,0.0,0.0,2168360.0,3257700.0,2710020.0,3800980.0,2710020.0,3800980.0,6.083285711652593,6.083285711652593,7.263056761375732,6.4209105131203446,,,,,5,5,60200.0,48800.0,399.0,10970.0,213721956.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,94.843169,2295.0,2301.8,2300.6,2301.9,2301.25,1.300000000000182,5.649103747963854,500.0,750.0,1150300.0,1726425.0,0.0,0.0,0.0,0.0,1150300.0,2301950.0,1150300.0,4029125.0,5172425.0,4029125.0,5172425.0,4029125.0,2.824551873981927,2.824551873981927,2.824551873981927,2.824551873981927,,10.276715905530912,,,5,5,71750.0,106250.0,434.0,11522.0,249459945.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,94.843169,1989.3,1990.0,1991.5,1992.9,1992.2,1.400000000000091,7.027406886859206,275.0,275.0,547662.5,548047.5,0.0,0.0,0.0,0.0,1095297.5,548047.5,2737845.0,548047.5,4379595.0,2742492.5,4379595.0,2742492.5,3.5137034434307437,3.5137034434284615,7.368538442892423,3.7407639492139984,,,,,5,5,66000.0,67100.0,185.0,5082.0,101161885.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1287.0,24.0,23.9,24.0,23.95,0.10000000000000142,41.753653444677006,6500.0,5000.0,155350.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155350.0,120000.0,298450.0,180125.0,20.876826722338503,20.876826722338503,,,,,,,5,5,921000.0,597500.0,8921.0,3626.0,5859312800.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1286.7,19.0,18.9,19.05,18.975,0.15000000000000213,79.05138339921061,6000.0,2000.0,113399.99999999999,38100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113399.99999999999,38100.0,55.82033250017366,39.52569169960624,,,,,,,5,5,1022000.0,551500.0,7703.0,2958.0,5046196785.0,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,694.5,8.25,8.2,8.25,8.225,0.05000000000000071,60.79027355623187,6500.0,5850.0,53299.99999999999,48262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299.99999999999,48262.5,61.75477760984023,58.876759803708445,,,,,,,5,5,1820000.0,713700.0,19283.0,7177.0,8752582624.5,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,694.55,17.0,16.95,17.05,17.0,0.10000000000000142,58.823529411765534,1950.0,5200.0,33052.5,88660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33052.5,88660.0,32.73840954694407,49.12142279899419,,,,,,,5,5,652600.0,684450.0,10947.0,3132.0,5029768828.5,09-Sep-2026 12:39
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,94.843169,,,79307.5,79308.0,79307.75,0.5,0.0630455409465027,4824.0,582.0,38108732.0418,4597724.27016,1110080607.8466651,703382250.09332,1745850689.603965,1301890179.023,2697491573.67683,2198255471.0383754,3337893259.306515,2801315448.81979,3337893259.306515,2801315448.81979,3337893259.306515,2801315448.81979,0.03152277047325135,0.03152277047325135,0.03152277047325135,0.03152277047325135,0.03659507926749023,0.03152277047325135,0.06558161132140462,0.03152277047325135,20,20,,,,,,1788937832801000
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,94.843169,,,2513.5,2513.55,2513.525,0.0500000000001819,0.19892382212304194,4126.0,4234.0,10330255.2661,10600865.454270002,58696704.52999501,62178252.58092,151257795.608465,213333669.82826498,449344109.39047,673384285.8592849,449344109.39047,673384285.8592849,449344109.39047,673384285.8592849,449344109.39047,673384285.8592849,0.09946191106152097,0.09946191106152097,0.09946191106152097,0.09946191106152097,0.09946191106152097,0.09946191106152097,0.09946191106152097,0.09946191106152097,20,20,,,,,,1788937833049000
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7858388.0,7898120.0,7878254.0,39732.0,50.432494306479576,0.01061,0.000985,83377.49668,7779.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653246.398029,208382.99419130004,27.402664929946642,26.364871396274115,69.26780743194347,,,,,,20,20,,,,,,1788937834378
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,248784.4,249590.0,249187.2,805.6000000000058,32.329108397221276,0.4008,0.00551,99712.78752,1375.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609092.16865,376712.1743648,843809.60694,2266059.835056,17.154017373731293,16.164565724587558,26.90947119321742,32.49728595431538,,,,,20,20,,,,,,1788937833858
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,145.23,656.98,14464.907999999998,65448.34760000001,0.0,0.0,14464.907999999998,65448.34760000001,14464.907999999998,65448.34760000001,14464.907999999998,74204.0016,1676040.7129000002,74204.0016,7038357.2335,4734579.1134,8.94367965684124,14.54794687294864,27.092899099308838,17.7183338944985,37.58424783975369,26.46221783282387,47.179880202575944,39.57265733914913,20,20,,,,,,1788937835398
20260909T071001Z,2026-09-09T07:10:01.013091+00:00,09-Sep-2026 12:40:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,79337.09,79337.1,79337.095,0.010000000009313226,0.00126044443766352,2.45595,0.64754,19408801.927337654,5117358.73456374,25954983.70328334,15170302.737050384,25954983.70328334,15170302.737050384,25954983.70328334,15170302.737050384,25954983.70328334,15170302.737050384,25954983.70328334,15170302.737050384,25954983.70328334,15170302.737050384,0.00063022221883176,0.00063022221883176,0.00063022221883176,0.00063022221883176,0.00063022221883176,0.00063022221883176,0.09746064250986279,0.00063022221883176,20,20,,,,,,1788937835014
