run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.66499999999999,95.121034,56386.85,819.85,819.95,822.0,820.975,2.0499999999999545,24.97030969274283,30.0,30.0,24598.5,24660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147538.5,172746.0,147538.5,172746.0,17.840059359502252,14.54126791693387,,,,,,,5,5,19260.0,23700.0,10857.0,3388.0,18647366522.4,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.66499999999999,95.121034,56386.85,501.9,501.65,503.6,502.625,1.9500000000000455,38.79631932355226,90.0,30.0,45148.5,15108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165517.5,75558.0,180558.0,75558.0,,19.943834552882425,,,,,,,5,5,56520.0,25560.0,16120.0,5629.0,27510698280.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.66499999999999,95.121034,56386.85,702.55,703.95,706.0,704.975,2.0499999999999545,29.07904535621766,30.0,30.0,21118.5,21180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105510.0,148287.0,168795.0,148287.0,15.765838778684408,22.22395318921174,,,,,,,5,5,14400.0,26370.0,6950.0,3326.0,11954781180.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.66499999999999,95.121034,56386.85,427.8,427.9,429.35,428.625,1.4500000000000455,33.82910469524749,60.0,30.0,25674.0,12880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89848.5,64413.0,166801.5,90199.5,,18.792037292037982,,,,,,,5,5,38220.0,16320.0,7586.0,2889.0,12884305152.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1275.6,1280.7,1280.7,1281.1,1280.9,0.3999999999998636,3.122804278240796,500.0,2500.0,640350.0,3202750.0,0.0,0.0,640350.0,3202750.0,19846000.0,7687250.0,19846000.0,8968850.0,19846000.0,8968850.0,19846000.0,8968850.0,1.5614021391195103,1.5614021391212856,1.5614021391195103,1.842195318446869,1.9225735694125903,2.6229354250135106,,3.3346565960036036,5,5,650000.0,1146500.0,6076.0,258785.0,3891283060.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66499999999999,95.121034,687.4,691.5,691.3,691.55,691.425,0.25,3.615721155584482,4550.0,650.0,3145415.0,449507.49999999994,0.0,0.0,3145415.0,449507.49999999994,15724670.0,7193680.0,15724670.0,7193680.0,15724670.0,7193680.0,15724670.0,7193680.0,1.807860577792241,1.807860577792241,2.278926844658852,1.807860577792241,3.6600568563472855,2.0760992714257496,,2.6776413645198227,5,5,612950.0,1899300.0,6063.0,547080.0,2730841893.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1386.8,1393.4,1393.3,1394.0,1393.65,0.7000000000000455,5.022781903634668,700.0,1400.0,975310.0,1951600.0,0.0,0.0,0.0,0.0,15602230.0,10735410.0,17552150.0,17568040.0,17552150.0,17568040.0,17552150.0,17568040.0,2.5113909518165176,2.5113909518181496,2.5113909518165176,2.529108261343381,3.3862818639284917,3.4044407271927826,3.9637343062577663,4.0342659264133305,5,5,446600.0,865900.0,1346.0,135949.0,1314274780.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1006.9,1009.7,1009.9,1010.0,1009.95,0.10000000000002274,0.9901480271302809,750.0,1500.0,757425.0,1515000.0,757425.0,1515000.0,2272125.0,1515000.0,6815325.0,3030600.0,6815325.0,8336400.0,6815325.0,8336400.0,6815325.0,8336400.0,0.49507401356457764,0.49507401356570335,0.49507401356457764,0.7352771864841826,3.88497150861045,2.11580372845879,,,5,5,487500.0,1218000.0,1401.0,118189.0,1063243417.5,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1039.2,1044.8,1044.9,1045.0,1044.95,0.09999999999990905,0.9569835877306,800.0,3200.0,835920.0000000001,3344000.0,835920.0000000001,3344000.0,1253840.0,3344000.0,5014400.0,12543160.0,5014400.0,14634160.0,5014400.0,14634160.0,5014400.0,14634160.0,0.4784917938653,0.4784917938653,0.4784917938653,0.635526223694997,1.189185692949749,2.706859242273036,2.665988922607706,,5,5,342400.0,647200.0,3846.0,201808.0,1607151096.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1247.3,1250.0,1250.1,1250.7,1250.4,0.6000000000001364,4.798464491363855,625.0,625.0,781312.5,781687.5,0.0,0.0,0.0,0.0,9374812.5,3127250.0,12498875.0,7037500.0,12498875.0,7037500.0,12498875.0,7037500.0,2.3992322456810182,2.3992322456828368,2.7483768623609133,2.5741372111529475,5.071619018002618,3.0740147527606703,,3.536437963586832,5,5,307500.0,578125.0,1565.0,150671.0,1225737343.75,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66499999999999,95.121034,186.13,187.89,187.33,188.39,187.86,1.0599999999999739,56.424997338442125,9400.0,32900.0,1760902.0000000002,6198031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639802.0,7083605.0,28.212498669220306,28.21249866922182,28.212498669220306,28.21249866922182,28.212498669220306,49.7746692803244,38.068573398566116,60.02296570977449,5,5,432400.0,465300.0,2.0,30459.0,1766448.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66499999999999,95.121034,83.65,83.72,83.74,83.88,83.81,0.14000000000000057,16.70445054289471,6500.0,6500.0,544310.0,545220.0,0.0,0.0,0.0,0.0,0.0,0.0,1088555.0,1090505.0,2720575.0,3817905.0,2720575.0,3817905.0,8.352225271446507,8.352225271448203,8.89482214678714,8.895978548831115,,,,,5,5,1540500.0,2619500.0,163.0,15003.0,89125140.0,10-Sep-2026 10:05
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66499999999999,95.121034,289.35,288.7,288.65,288.95,288.79999999999995,0.30000000000001137,10.387811634349426,1900.0,9500.0,548435.0,2745025.0,0.0,0.0,0.0,0.0,0.0,0.0,1096775.0,3843320.0,5481025.0,5491570.0,5481025.0,5491570.0,5.193905817175697,5.193905817173729,5.193905817175697,5.975775454900124,7.38564438619234,11.003551524649355,,,5,5,486400.0,494000.0,177.0,15189.0,97046091.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66499999999999,95.121034,2644.0,2659.6,2657.2,2659.1,2658.1499999999996,1.900000000000091,7.147828376878999,400.0,200.0,1062880.0,531820.0,0.0,0.0,0.0,0.0,1062880.0,1063700.0,1062880.0,2659480.0,3186980.0,2659480.0,3186980.0,2659480.0,3.573914188440355,3.573914188438644,4.102272532647508,3.573914188438644,,,,,5,5,51600.0,58600.0,253.0,11038.0,134738186.0,10-Sep-2026 10:05
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66499999999999,95.121034,2270.0,2274.5,2273.6,2276.2,2274.8999999999996,2.599999999999909,11.429073805441599,250.0,250.0,568400.0,569050.0,0.0,0.0,0.0,0.0,0.0,0.0,3978250.0,2276325.0,3978250.0,3415275.0,3978250.0,3415275.0,5.7145369027217985,5.714536902719801,5.903969065243815,5.904264271074273,,,,,5,5,76750.0,84000.0,165.0,11365.0,93483225.0,10-Sep-2026 10:05
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1992.2,1992.1,1992.0,1994.4,1993.2,2.400000000000091,12.040939193257529,275.0,275.0,547800.0,548460.0,0.0,0.0,0.0,0.0,0.0,0.0,547800.0,1096947.5,3283032.5,2743235.0,3283032.5,2743235.0,6.0204695966287645,6.0204695966287645,6.247003603748382,11.468978315574969,,,,,5,5,55550.0,63525.0,83.0,5121.0,45522408.25,10-Sep-2026 10:05
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.66499999999999,95.121034,1275.7,22.1,22.0,22.1,22.05,0.10000000000000142,45.35147392290314,2500.0,1500.0,55000.0,33150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,33150.0,87925.0,66375.0,45.425004623949796,35.64305079945229,,,,,,,5,5,1172000.0,724000.0,7349.0,5244.0,4787065110.0,10-Sep-2026 10:04
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.66499999999999,95.121034,1275.7,20.8,20.5,20.65,20.575,0.14999999999999858,72.90400972053394,11000.0,1500.0,225500.0,30974.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225500.0,30974.999999999996,53.21343136025847,36.45200486026697,,,,,,,5,5,1120000.0,500500.0,5177.0,5065.0,3367379650.0,10-Sep-2026 10:05
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.66499999999999,95.121034,687.5,11.45,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,5850.0,37700.0,66982.5,435435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66982.5,435435.0,43.47826086956584,57.875808478930644,72.49276796100006,142.42444223099312,,,,,5,5,1648400.0,707850.0,7045.0,7219.0,3209642117.5,10-Sep-2026 10:05
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.66499999999999,95.121034,687.5,13.3,13.3,13.35,13.325,0.049999999999998934,37.5234521575977,650.0,3250.0,8645.0,43387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,43387.5,8645.0,43387.5,39.970226618143336,53.052420272986254,,,,,,,5,5,968500.0,1046500.0,5572.0,5815.0,2550145598.0,10-Sep-2026 10:05
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66499999999999,99.66499999999999,95.121034,,,78364.0,78364.5,78364.25,0.5,0.06380460477832685,5105.0,542.0,39870805.8463,4233127.257735,1460429884.8215048,678434010.9957625,2274185652.728625,1256155125.5940025,3491813051.48827,2123938451.6191425,3491813051.48827,2706121574.39678,3491813051.48827,2706121574.39678,3491813051.48827,2706121574.39678,0.031902302389163424,0.031902302389163424,0.031902302389163424,0.031902302389163424,0.041688251973938426,0.031902302389163424,0.07245350368479779,0.031902302389163424,20,20,,,,,,1789014937238000
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66499999999999,99.66499999999999,95.121034,,,2477.7,2477.75,2477.725,0.0500000000001819,0.2017980203621544,484.0,6084.0,1195189.4572199997,15024130.986149998,7173294.390904999,85352772.52091001,100767394.8141625,201705263.91987,399345905.09449,577254241.7792751,399345905.09449,577254241.7792751,399345905.09449,577254241.7792751,399345905.09449,577254241.7792751,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.39455325154701143,0.1008990101810772,0.6978529255617485,20,20,,,,,,1789014937979000
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7783619.7,7823500.0,7803559.85,39880.299999999814,51.105265758934124,0.0177,0.02088,137770.06869000001,163354.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523742.642561,429413.6586250001,25.552632879467662,25.55263287946647,52.56400159802453,43.081520508737036,,,,,20,20,,,,,,1789014937930
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,247703.3,247999.9,247851.59999999998,296.6000000000058,11.966838220935667,0.0036,0.755484,891.7318799999999,187359.9564516,0.0,0.0,0.0,0.0,0.0,0.0,891.7318799999999,236109.06707160003,891.7318799999999,289477.1742216,45178.83188,808255.4328616,5.983419110468421,46.81595970673051,33.310802604078134,89.58049575449377,,,,,20,20,,,,,,1789014937409
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,99.82,99.86,99.84,0.04000000000000625,4.0064102564108826,2.39,10.31,238.5698,1029.5566000000001,0.0,0.0,0.0,0.0,238.5698,1153.4078000000002,238.5698,1153.4078000000002,238.5698,9215544.324000001,832657.2908000001,24884003.282799996,11.906076206756278,32.97903895708393,14.827106576833561,42.15646891825725,15.785911186699098,59.71340431388264,16.88115860600575,62.99286627016774,20,20,,,,,,1789014938818
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.121034,,,78388.31,78388.32,78388.315,0.010000000009313226,0.001275700339943935,0.15772,2.77517,1232198.6848951778,21681215.195245177,5257834.348043406,22466313.167879593,5257834.348043406,22466313.167879593,5257834.348043406,22466313.167879593,5257834.348043406,22466313.167879593,5257834.348043406,22466313.167879593,5257834.348043406,22466313.167879593,0.0006378501699719675,0.0006378501699719675,0.0006378501699719675,0.0006378501699719675,0.0006378501699719675,0.1845938513091329,0.0006378501699719675,,20,20,,,,,,1789014939014
