run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,96.03698,,,86652.2,86652.3,86652.25,0.10000000000582077,0.011540381237165886,0.138,15.369,1188266.817732,132336911.57481901,3022290.921959001,208438456.193808,3022290.921959001,208438456.193808,3022290.921959001,208438456.193808,3022290.921959001,208438456.193808,3022290.921959001,208438456.193808,3022290.921959001,208438456.193808,0.005770190618582943,0.005770190618582943,0.005770190618582943,0.005770190618582943,0.005770190618582943,,0.005770190618582943,,20,20,,,,,,1790032541343
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,96.03698,,,2784.15,2784.16,2784.1549999999997,0.009999999999763531,0.03591754050964667,34.849,70.198,9641358.6836895,19421117.615881596,11190046.9782951,58942243.18950269,11190046.9782951,58942243.18950269,11190046.9782951,58942243.18950269,11190046.9782951,58942243.18950269,11190046.9782951,58942243.18950269,11190046.9782951,58942243.18950269,0.017958770255640005,0.017958770254006665,0.017958770255640005,0.017958770254006665,0.017958770255640005,0.017958770254006665,0.017958770255640005,0.02995269605702801,20,20,,,,,,1790032542190
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.03698,,,8595610.12,8640511.63,8618060.875,44901.51000000164,52.10163939576679,0.06697922,0.01146343,575727.2612617064,99049.90023469091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737303.6918619704,99049.90023469091,26.778031729475135,26.050819697883394,130.32297132280345,28.820900264533975,181.43486208486337,47.03868530353677,,,20,20,,,,,,1790032543
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.03698,,,276698.01,277759.75,277228.88,1061.7399999999907,38.29831870330359,0.257843,0.356602,71344.64499243,99049.68236949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148468.85665385,99049.68236949999,521654.63018698,99049.68236949999,19.896170291013025,20.825175835346194,173.6687194032938,227.47731105455213,,,,,20,20,,,,,,1790032543
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.03698,,,99.553,99.84,99.6965,0.28700000000000614,28.787369666939778,541.07687,2000.0,53865.82563911,199680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126169.77181095,998934.21570302,503887.038278197,1320395.70318882,14.393684833469889,17.03215178921301,18.312775292516182,46.16365556706975,,,,,20,19,,,,,,1790032543
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,96.03698,,,8277812.0,8277917.0,8277864.5,105.0,0.12684430869821559,6.239,14.944,51645269.067999996,123705191.648,69028450.445,240151648.09300002,69028450.445,240151648.09300002,69028450.445,240151648.09300002,69028450.445,240151648.09300002,69028450.445,240151648.09300002,69028450.445,240151648.09300002,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,20,20,,,,,,1790032545163
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,96.03698,,,266146.0,266185.0,266165.5,39.0,1.46525376128762,99.789,23.582,26558443.194000002,6277174.67,26886328.242000002,6529789.6219999995,36804675.32799999,7303898.325000001,36804675.32799999,7303898.325000001,36804675.32799999,7303898.325000001,36804675.32799999,7303898.325000001,36804675.32799999,7303898.325000001,0.73262688064381,0.73262688064381,0.73262688064381,0.73262688064381,0.73262688064381,0.73262688064381,,0.73262688064381,19,20,,,,,,1790032545503
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,96.03698,,,8277812.0,8277917.0,8277864.5,105.0,0.12684430869821559,6.213,14.48,51430045.956,119864238.16,69342982.95999998,236161688.612,69342982.95999998,236161688.612,69342982.95999998,236161688.612,69342982.95999998,236161688.612,69342982.95999998,236161688.612,69342982.95999998,236161688.612,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,0.06342215434910779,20,20,,,,,,1790032546393
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,96.03698,,,266146.0,266185.0,266165.5,39.0,1.46525376128762,117.408,20.338,31247669.568,5413670.53,31336560.896,5673471.857,43834509.451999985,6464348.215,43834509.451999985,6464348.215,43834509.451999985,6464348.215,43834509.451999985,6464348.215,43834509.451999985,6464348.215,0.73262688064381,0.73262688064381,0.73262688064381,0.73262688064381,0.73262688064381,0.73262688064381,,0.73262688064381,19,20,,,,,,1790032547218
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.03698,,,8549999.0,8550064.0,8550031.5,65.0,0.07602311172771703,0.00038,0.00588,3248.99962,50274.376319999996,3248.99962,50274.376319999996,3248.99962,50274.376319999996,3248.99962,50274.376319999996,3248.99962,50274.376319999996,3248.99962,61316.60991,19181.39962,71361.64491,22.126455664772255,65.08322996890152,,,,,,,20,20,,,,,,1790032548790
20260921T231501Z,2026-09-21T23:15:01.036003+00:00,22-Sep-2026 04:45:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00119553,0.00023672,9970.7202,2002.64622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.43585335144039,160.22705859562834,,,,,,,20,20,,,,,,
