run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.989284,,,75689.9,75690.0,75689.95,0.10000000000582077,0.013211793640479454,12.039,3.589,90959049.08290198,27116243.746199995,103002229.647618,27403355.80257799,103002229.647618,27403355.80257799,103002229.647618,27403355.80257799,103002229.647618,27403355.80257799,103002229.647618,27403355.80257799,103002229.647618,27403355.80257799,0.006605896820239727,0.006605896820239727,0.006605896820239727,0.006605896820239727,0.006605896820239727,0.006605896820239727,0.006605896820239727,0.006605896820239727,20,20,,,,,,1789570837014
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.989284,,,2391.02,2391.03,2391.025,0.010000000000218279,0.04182306751379964,76.839,202.084,18339288.332559597,48231916.648826405,29915402.533753797,57109576.49960921,29915402.533753797,57109576.49960921,29915402.533753797,57109576.49960921,29915402.533753797,57109576.49960921,29915402.533753797,57109576.49960921,29915402.533753797,57109576.49960921,0.02091153375689982,0.02091153375689982,0.02091153375689982,0.02091153375689982,0.02091153375689982,0.02091153375689982,0.02091153375689982,0.02091153375689982,20,20,,,,,,1789570837354
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.989284,,,7550000.0,7588847.58,7569423.79,38847.580000000075,51.321713617517084,0.00901333,0.00393734,68050.6415,29879.873130637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68050.6415,29879.873130637203,58.922178103853085,41.80229424811059,84.43562855515819,78.27789960292509,,103.21546782681042,,,20,20,,,,,,1789570838
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.989284,,,237523.18,239701.15,238612.16499999998,2177.970000000001,91.27657007764049,0.266511,0.124654,63302.540224979995,29879.7071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130969.98890592999,29879.7071521,82.81430729107761,47.01308221925254,144.47201819628827,,,,,,20,20,,,,,,1789570838
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.989284,,,99.577,99.771,99.674,0.19400000000000261,19.46345084977051,842.96714,1185.68078,83940.13889978,118296.55710137999,0.0,0.0,0.0,0.0,0.0,0.0,103873.7788887446,118296.55710137999,340289.8715168846,291504.87915423,547210.6159064446,683597.0331633,9.731725424884543,9.744615421799207,,50.624668092516536,,,,,20,19,,,,,,1789570838
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.989284,,,7231435.0,7231540.0,7231487.5,105.0,0.14519834266463158,13.789,0.14,99714257.215,1012415.6000000001,115478613.34300001,2306869.7580000004,115478613.34300001,2306869.7580000004,115478613.34300001,2306869.7580000004,115478613.34300001,2306869.7580000004,115478613.34300001,2306869.7580000004,115478613.34300001,2306869.7580000004,0.07259917133231579,0.07259917133231579,0.07259917133231579,0.07259917133231579,,0.07259917133231579,,0.07259917133231579,20,20,,,,,,1789570840132
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.989284,,,228527.0,228566.0,228546.5,39.0,1.7064361081880492,143.771,169.865,32855555.316999998,38825363.59,32882749.777,38841820.442,44481013.018,41406014.161,44481013.018,41406014.161,44481013.018,41406014.161,44481013.018,41406014.161,44481013.018,41406014.161,0.8532180540940246,0.8532180540940246,0.8532180540940246,0.8532180540940246,0.8532180540940246,0.853218054095298,0.8532180540940246,0.853218054095298,20,19,,,,,,1789570840455
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.989284,,,7231435.0,7231540.0,7231487.5,105.0,0.14519834266463158,7.37,6.112,53295675.95,44199172.480000004,57287387.79,45956450.57200001,57287387.79,45956450.57200001,57287387.79,45956450.57200001,57287387.79,45956450.57200001,57287387.79,45956450.57200001,57287387.79,45956450.57200001,0.07259917133231579,0.07259917133231579,0.07259917133231579,0.07259917133231579,0.07259917133231579,0.07259917133231579,0.07259917133231579,0.07259917133231579,20,20,,,,,,1789570840307
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.989284,,,228527.0,228566.0,228546.5,39.0,1.7064361081880492,58.209,183.043,13302328.143000001,41837406.338,13331807.908000002,41855920.293,24454488.367000002,64497977.12700001,24454488.367000002,64497977.12700001,24454488.367000002,64497977.12700001,24454488.367000002,64497977.12700001,24454488.367000002,64497977.12700001,0.8532180540940246,0.8532180540940246,0.8532180540940246,0.8532180540940246,0.8532180540940246,0.853218054095298,0.8532180540940246,0.853218054095298,20,19,,,,,,1789570841682
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.989284,,,7447312.0,7563981.0,7505646.5,116669.0,155.44163983742106,0.00011,0.0016,819.20432,12102.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66859257678055,77.72257669085934,,220.18828046237905,,,,,20,20,,,,,,1789570842901
20260916T150000Z,2026-09-16T15:00:00.403983+00:00,16-Sep-2026 20:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.989284,,,7580000.0,7736648.0,7658324.0,156648.0,204.54605994732006,0.00012541,0.01061,950.6078,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27326389119676,452.02879689386964,,,,,,,20,20,,,,,,
