run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.66499999999999,95.121034,56495.3,815.05,814.15,815.95,815.05,1.8000000000000682,22.08453469112408,90.0,90.0,73273.5,73435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97671.0,318295.5,195211.5,318295.5,11.205222407528648,14.067446041106969,,,,,,,5,5,99420.0,88530.0,41511.0,13118.0,71350049099.7,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.66499999999999,95.121034,56495.3,494.0,492.95,494.15,493.54999999999995,1.1999999999999886,24.31364603383626,90.0,90.0,44365.5,44473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192205.5,163156.5,192205.5,237381.0,14.968797961093259,12.984518328602658,,,,,,,5,5,37050.0,80430.0,54281.0,23421.0,92856563440.2,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.66499999999999,95.121034,56495.3,696.95,697.9,700.0,698.95,2.1000000000000227,30.045067601402426,60.0,60.0,41874.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251130.0,210042.0,251130.0,210042.0,15.666260118925296,17.218302158641283,,,,,,,5,5,14700.0,20730.0,10122.0,3893.0,17423455102.2,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.66499999999999,95.121034,56495.3,421.0,419.55,421.05,420.3,1.5,35.6887937187723,90.0,60.0,37759.5,25263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176178.0,227430.0,176178.0,227430.0,19.171636752111304,18.726458742783425,,,,,,,5,5,16260.0,29760.0,13919.0,4606.0,23697728030.7,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1274.2,1278.5,1278.5,1279.2,1278.85,0.7000000000000455,5.47366774836803,500.0,1000.0,639250.0,1279200.0,0.0,0.0,0.0,0.0,8948400.0,1918900.0,29399100.0,4478100.0,29399100.0,4478100.0,29399100.0,4478100.0,2.736833874184904,2.7368338741831257,2.736833874184904,3.0189373565318003,,3.7009610028047097,,4.083099790605055,5,5,715000.0,1232500.0,7232.0,259294.0,4631011200.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66499999999999,95.121034,688.15,692.0,692.0,692.05,692.025,0.049999999999954525,0.722517250098689,650.0,1300.0,449800.0,899664.9999999999,449800.0,899664.9999999999,1799037.5,4048882.5,4946760.0,8998275.0,4946760.0,8998275.0,4946760.0,8998275.0,4946760.0,8998275.0,0.3612586250493445,0.3612586250493445,0.43374768155002846,0.8313741842308077,1.5536588936063769,,,,5,5,657150.0,1969500.0,9247.0,547477.0,4162486191.5,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1390.8,1396.6,1396.9,1397.2,1397.0500000000002,0.2999999999999545,2.147381983464833,2100.0,700.0,2933490.0,978040.0,0.0,0.0,5866770.0,978040.0,20531280.0,7826350.0,20531280.0,7826350.0,20531280.0,7826350.0,20531280.0,7826350.0,1.0736909917316027,1.0736909917332302,1.1051242633123661,1.0736909917332302,3.112181688192296,1.3695425070071543,,1.8753971307307644,5,5,502600.0,834400.0,1955.0,136089.0,1908975390.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1010.7,1013.4,1013.2,1013.4,1013.3,0.1999999999999318,1.9737491364840796,2250.0,750.0,2279700.0,760050.0,2279700.0,760050.0,6078825.0,2280300.0,11396475.0,3801000.0,11396475.0,15208350.0,11396475.0,15208350.0,11396475.0,15208350.0,0.9868745682426009,0.9868745682414789,1.2236573621826878,0.9868745682414789,3.670421564604271,1.523817708281805,5.2572545306994725,2.4599816866781317,5,5,549000.0,1252500.0,2069.0,118241.0,1570029615.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1033.0,1038.7,1038.4,1038.7,1038.5500000000002,0.2999999999999545,2.8886428193149536,400.0,1200.0,415360.00000000006,1246440.0,0.0,0.0,415360.00000000006,1246440.0,3322160.0,2493080.0,4567720.0,4987080.0,4567720.0,4987080.0,4567720.0,4987080.0,1.444321409656382,1.4443214096585713,1.444321409656382,2.5702889123163364,,,,,5,5,328400.0,670400.0,5013.0,201863.0,2093208228.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1251.8,1255.0,1254.6,1255.0,1254.8,0.40000000000009095,3.1877590054199154,2500.0,625.0,3136500.0,784375.0,0.0,0.0,3136500.0,784375.0,6272375.0,784375.0,6272375.0,7062687.5,6272375.0,7062687.5,6272375.0,7062687.5,1.5938795027099577,1.5938795027099577,2.4528117558096416,1.5938795027099577,5.593069159622531,2.110094399472263,,,5,5,368125.0,625000.0,2425.0,150811.0,1899260000.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66499999999999,95.121034,185.86,186.51,186.51,187.0,186.755,0.4900000000000091,26.237584000428853,4700.0,9400.0,876597.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876597.0,1757800.0,5247268.0,1757800.0,13.118792000214427,13.118792000214427,13.118792000214427,16.23130916665564,52.86767060727266,36.173764757182894,,,5,5,672100.0,376000.0,9.0,30453.0,7916445.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66499999999999,95.121034,84.1,84.19,84.3,84.42,84.36,0.12000000000000455,14.224751066856868,6500.0,19500.0,547950.0,1646190.0,0.0,0.0,0.0,0.0,0.0,0.0,547950.0,2743910.0,3833115.0,6038435.0,3833115.0,6038435.0,7.112375533428434,7.112375533428434,7.112375533428434,8.720263751573812,10.320725983723529,,,,5,5,1703000.0,2691000.0,206.0,15001.0,112583120.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66499999999999,95.121034,290.15,289.8,289.7,289.9,289.79999999999995,0.19999999999998863,6.901311249136945,1900.0,5700.0,550430.0,1652429.9999999998,0.0,0.0,0.0,0.0,550430.0,1652429.9999999998,1100575.0,2203525.0,3300300.0,8267660.0,3300300.0,8267660.0,3.4506556245694533,3.4506556245674918,3.4506556245694533,5.778285872892998,8.274150508798526,,,,5,5,528200.0,459800.0,311.0,15225.0,170598739.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66499999999999,95.121034,2660.0,2672.6,2670.3,2672.7,2671.5,2.399999999999636,8.98371701291273,200.0,400.0,534060.0,1069080.0,0.0,0.0,0.0,0.0,534060.0,1069080.0,1601680.0,1069080.0,2668900.0,3208760.0,2668900.0,3208760.0,4.491858506456365,4.491858506456365,4.491858506456365,6.585297484308825,,,,,5,5,54400.0,57600.0,361.0,11027.0,192195678.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66499999999999,95.121034,2253.9,2264.3,2262.8,2267.2,2265.0,4.399999999999636,19.426048565119807,1250.0,250.0,2828500.0,566800.0,0.0,0.0,0.0,0.0,0.0,0.0,2828500.0,566800.0,6221950.0,3402375.0,6221950.0,3402375.0,9.713024282559903,9.713024282559903,9.904277779368453,9.713024282559903,,10.188393607275883,,,5,5,76000.0,92500.0,310.0,11359.0,175855250.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66499999999999,95.121034,1971.5,1979.9,1976.6,1979.6,1978.1,3.0,15.16606844952227,275.0,275.0,543565.0,544390.0,0.0,0.0,0.0,0.0,0.0,0.0,1087102.5,1088807.5,2716725.0,2723242.5,2716725.0,2723242.5,7.583034224761135,7.583034224761135,7.813354972482867,7.813784718825117,,,,,5,5,58300.0,65725.0,260.0,5205.0,142205635.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.66499999999999,95.121034,1274.3,16.9,16.8,16.9,16.85,0.09999999999999787,59.347181008900804,1500.0,500.0,25200.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200.0,8450.0,73.90990665337257,59.19836661319262,,,,,,,5,5,1214000.0,451500.0,5146.0,2915.0,3310859210.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.66499999999999,95.121034,1274.3,26.45,26.35,26.5,26.425,0.14999999999999858,56.76442762535424,2000.0,5500.0,52700.0,145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65850.0,185575.0,28.38221381267712,43.82376904326071,,,,,,,5,5,486000.0,490500.0,3806.0,1838.0,2468381300.0,10-Sep-2026 11:13
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.66499999999999,95.121034,688.45,10.8,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,17550.0,20800.0,189540.0,226720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189540.0,226720.0,46.08294930875477,46.08294930875641,93.96159144380438,111.37849206019715,,,,,5,5,1660100.0,757900.0,11402.0,7272.0,5195469526.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.66499999999999,95.121034,688.5,13.25,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,6500.0,13650.0,86125.0,182227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86125.0,182227.5,37.59398496240521,42.82715818892645,,,,,,,5,5,964600.0,1131000.0,9232.0,6661.0,4223063000.0,10-Sep-2026 11:14
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66499999999999,99.66499999999999,95.121034,,,78403.5,78404.0,78403.75,0.5,0.06377245986320808,5106.0,3122.0,39898717.129214995,24395728.40852,1161331597.397415,1088476224.3148975,1826405201.0489297,1791198409.6862726,2824467367.091385,2857237551.324662,2824623559.0894346,2857237551.324662,2824623559.0894346,2857237551.324662,2824623559.0894346,2857237551.324662,0.03188622993160404,0.03188622993160404,0.03188622993160404,0.03188622993160404,0.03188622993160404,0.03188622993160404,0.03188622993160404,0.03188622993160404,20,20,,,,,,1789019135489000
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66499999999999,99.66499999999999,95.121034,,,2479.85,2479.95,2479.8999999999996,0.09999999999990905,0.4032420662119806,4841.0,1081.0,11964737.2546025,2671845.1830674997,52738565.358109996,19909615.80038,139795314.56994998,117349548.72981499,458930620.6104024,535785884.9674876,458930620.6104024,535785884.9674876,458930620.6104024,535785884.9674876,458930620.6104024,535785884.9674876,0.20162103310690715,0.20162103310507343,0.20162103310690715,0.20162103310507343,0.29550101754895,0.20162103310507343,0.34937125168769484,0.20162103310507343,20,20,,,,,,1789019136930000
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7789140.4,7832127.8,7810634.1,42987.39999999944,55.03701677690861,0.01358,0.004095,105776.52663200001,32072.563340999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480858.599218,588297.4886094001,29.863296652618285,27.518508388453704,53.34841742358432,44.75877910543542,,,,,20,20,,,,,,1789019137713
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,246525.6,247661.2,247093.40000000002,1135.6000000000058,45.95832992706425,0.3899,0.008417,96120.33144000001,2084.5643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98067.68934000001,1024224.2518164001,347912.5776700001,1416464.1035103002,23.96190984299149,23.091736194889418,23.980741599688997,52.209310434091336,,,,,20,20,,,,,,1789019138138
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,99.55,99.72,99.63499999999999,0.1700000000000017,17.062277312189664,74803.24,282.51,7446662.542,28171.8972,0.0,0.0,0.0,0.0,0.0,0.0,7446662.542,28171.8972,8017455.8226,73793.9952,10063518.0948,14944327.9892,18.17652146435795,8.53113865609412,25.75438661128392,8.53113865609412,32.78660651558987,8.53113865609412,34.70979105825123,14.80675789659957,20,20,,,,,,1789019137036
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.121034,,,78423.5,78423.51,78423.505,0.00999999999476131,0.0012751279090065294,7.65557,0.21136,59836533.23054518,1652006.4836803435,76174005.57723244,3388878.451295338,76174005.57723244,3388878.451295338,76174005.57723244,3388878.451295338,76174005.57723244,3388878.451295338,76174005.57723244,3388878.451295338,76174005.57723244,3388878.451295338,0.000637563953575487,0.0006375639554310423,0.000637563953575487,0.0006375639554310423,,0.0006375639554310423,,0.0006375639554310423,20,20,,,,,,1789019139014
