run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.535,96.03698,56494.9,482.2,481.45,482.75,482.1,1.3000000000000114,26.96535988384176,60.0,60.0,28887.0,28965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129960.0,260808.0,129960.0,260808.0,15.077352122335704,15.384658395266305,,,,,,,5,5,199890.0,95880.0,168968.0,23635.0,288858686805.6,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.535,96.03698,56494.9,342.0,342.1,343.1,342.6,1.0,29.18855808523059,60.0,30.0,20526.0,10293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215434.5,51484.5,215434.5,51484.5,,16.614630167854703,,,,,,,5,5,45660.0,70230.0,158107.0,29101.0,269780456379.9,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.535,96.03698,56494.9,372.2,370.65,371.65,371.15,1.0,26.943284386366702,60.0,60.0,22239.0,22299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55578.0,178440.0,144408.0,178440.0,14.813970745770975,20.806107098454937,,,,,,,5,5,25800.0,44730.0,52576.0,7357.0,90042735408.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.535,96.03698,56494.9,268.25,268.25,269.2,268.725,0.9499999999999886,35.35212577914182,30.0,90.0,8047.5,24228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48270.0,48463.5,80436.0,88878.0,,,,,,,,,5,5,21780.0,37890.0,59069.0,10246.0,100311495607.2,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.535,96.03698,1246.4,1249.0,1249.0,1249.2,1249.1,0.20000000000004547,1.6011528300379911,5500.0,6500.0,6869500.0,8119800.0,6869500.0,8119800.0,8118400.0,10618400.0,10615650.0,31235200.0,10615650.0,31235200.0,10615650.0,31235200.0,10615650.0,31235200.0,0.8005764150199057,0.8005764150180855,0.8005764150199057,0.8005764150180855,0.8005764150199057,0.8005764150180855,0.9510910091221324,1.403935828294252,5,5,372500.0,1127000.0,15500.0,247269.0,9637280000.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.535,96.03698,740.5,740.8,740.6,740.75,740.675,0.14999999999997726,2.025179734701148,650.0,3250.0,481390.0,2407437.5,0.0,0.0,1444105.0,2407437.5,18771577.5,11558235.0,18771577.5,11558235.0,18771577.5,11558235.0,18771577.5,11558235.0,1.0125898673513414,1.0125898673498066,1.0125898673513414,1.3626940664745513,1.8675510985738502,2.1027643623573895,3.0224768570966867,2.2327387160881234,5,5,1121250.0,2891200.0,64995.0,527072.0,31246118767.5,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.535,96.03698,1345.6,1349.3,1348.8,1349.3,1349.05,0.5,3.7063118490789813,2800.0,2800.0,3776640.0,3778040.0,0.0,0.0,3776640.0,3778040.0,7552510.0,11335450.0,9440130.0,11335450.0,9440130.0,11335450.0,9440130.0,11335450.0,1.8531559245394906,1.8531559245394906,1.8531559245394906,1.8531559245394906,2.0343043733105812,2.11735803616067,2.787639512981374,,5,5,256900.0,498400.0,5431.0,136083.0,5124843668.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.535,96.03698,996.0,996.2,995.5,996.2,995.85,0.7000000000000455,7.029171059899036,2250.0,4500.0,2239875.0,4482900.0,0.0,0.0,0.0,0.0,3732975.0,9713475.0,14929800.0,26155575.0,14929800.0,26155575.0,14929800.0,26155575.0,3.514585529948376,3.514585529949518,3.514585529949518,3.514585529949518,3.6184271657758282,4.323438931163486,4.097336248076155,4.9232155114235026,5,5,276750.0,919500.0,3997.0,109090.0,2982401520.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.535,96.03698,1040.5,1043.5,1043.1,1043.5,1043.3,0.40000000000009095,3.8339883063365376,3600.0,400.0,3755159.9999999995,417400.0,0.0,0.0,3755159.9999999995,417400.0,14183760.0,3339880.0,15852080.0,6680480.0,15852080.0,6680480.0,15852080.0,6680480.0,1.9169941531682688,1.9169941531682688,2.4753922140630094,1.9169941531682688,4.5504364071351615,2.155646436293846,,3.1130083683247065,5,5,242000.0,442000.0,16090.0,188723.0,6687325800.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.535,96.03698,1248.0,1248.9,1248.5,1249.3,1248.9,0.7999999999999545,6.405636960524897,625.0,2500.0,780312.5,3123250.0,0.0,0.0,0.0,0.0,1560500.0,7027875.0,7800937.5,9371000.0,7800937.5,9371000.0,7800937.5,9371000.0,3.2028184802615387,3.202818480263359,3.2028184802615387,3.5546720544024866,3.67881385383377,5.4061775782848125,,,5,5,160000.0,281875.0,3403.0,140194.0,2656700831.25,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.535,96.03698,175.85,176.14,175.86,176.2,176.03,0.339999999999975,19.314889507468898,4700.0,9400.0,826542.0000000001,1656280.0,0.0,0.0,0.0,0.0,0.0,0.0,826542.0000000001,1656280.0,4956902.0,1656280.0,4956902.0,1656280.0,9.657444753734449,9.657444753734449,9.657444753734449,9.755988270695791,60.82175321340463,,79.98987908060015,,5,5,258500.0,291400.0,697.0,29187.0,581013624.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.535,96.03698,83.14,83.31,83.24,83.35,83.29499999999999,0.10999999999999943,13.20607479440536,6500.0,6500.0,541060.0,541775.0,0.0,0.0,0.0,0.0,0.0,0.0,541060.0,541775.0,2704000.0,2710240.0,2704000.0,2710240.0,6.603037397203534,6.603037397201827,8.253084807778023,8.256304138618312,,,,,5,5,1118000.0,1339000.0,535.0,14542.0,290719000.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.535,96.03698,287.9,288.4,288.4,288.5,288.45,0.10000000000002274,3.4668053388810103,9500.0,3800.0,2739800.0,1096300.0,0.0,0.0,2739800.0,1096300.0,2739800.0,1096300.0,30120130.0,2192980.0,31762490.0,4387955.0,31762490.0,4387955.0,1.7334026694405051,1.7334026694405051,1.7334026694405051,1.7334026694405051,,3.300835167000271,,5.438770069933502,5,5,307800.0,216600.0,1098.0,15612.0,601180254.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.535,96.03698,2588.3,2593.0,2587.7,2591.8,2589.75,4.100000000000364,15.83164398108066,200.0,200.0,517539.99999999994,518360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1035060.0,1036740.0,3620100.0,3112100.0,3620100.0,3112100.0,7.91582199054033,7.91582199054033,8.101797612663795,8.10212169105045,,,,,5,5,12400.0,13600.0,327.0,11305.0,170102130.0,21-Sep-2026 15:15
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.535,96.03698,2431.0,2432.4,2431.6,2434.4,2433.0,2.800000000000182,11.508425811755782,250.0,2000.0,607900.0,4868800.0,0.0,0.0,0.0,0.0,0.0,0.0,1215775.0,4868800.0,4860850.0,7914600.0,4860850.0,7914600.0,5.754212905877891,5.754212905877891,5.754212905877891,5.915375997839337,5.937433979336491,,,,5,5,41250.0,49750.0,3244.0,11062.0,1961289960.0,21-Sep-2026 15:15
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.535,96.03698,1980.0,1975.5,1974.3,1978.5,1976.4,4.2000000000000455,21.250758955677217,275.0,825.0,542932.5,1632262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340930.0,6530920.0,4340930.0,6530920.0,10.625379477836882,10.625379477840335,10.625379477838035,11.781851739081702,11.277121202729022,,,,5,5,15950.0,24750.0,630.0,5237.0,343326060.0,21-Sep-2026 15:15
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.535,96.03698,1246.4,12.3,12.2,12.3,12.25,0.10000000000000142,81.63265306122564,5000.0,2500.0,61000.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,30750.0,74.5946549806793,56.77458953506251,,,,,,,5,5,2451000.0,1562500.0,33227.0,11146.0,20944307180.0,21-Sep-2026 15:15
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.535,96.03698,1246.4,13.9,13.85,13.9,13.875,0.05000000000000071,36.03603603603655,1500.0,2500.0,20775.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,34750.0,20775.0,34750.0,41.50217633363593,67.74251073925304,,,,,,,5,5,1104500.0,462500.0,12944.0,6959.0,8204101360.0,21-Sep-2026 15:14
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.535,96.03698,740.5,8.95,8.9,9.0,8.95,0.09999999999999964,111.7318435754186,4550.0,7150.0,40495.0,64350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71117612078807,89.18473885631761,,,,,,,5,5,2636400.0,1881750.0,70729.0,26101.0,34441769466.0,21-Sep-2026 15:15
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.535,96.03698,740.5,9.0,9.0,9.1,9.05,0.09999999999999964,110.49723756906037,3900.0,11050.0,35100.0,100555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24861878452921,91.68117312268456,,,,,,,5,5,1116050.0,876200.0,33499.0,15305.0,16337730292.0,21-Sep-2026 15:15
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.535,99.535,96.03698,,,84980.0,84980.5,84980.25,0.5,0.05883720040833017,560.0,2696.0,4736751.208000001,22804207.84598,699597150.7900875,1112765371.8464,1218955357.39393,1843694876.7410576,1994315868.163675,2940943133.110705,1994713201.1338952,3677502416.68592,1994713201.1338952,3677502416.68592,1994713201.1338952,3677502416.68592,0.029418600204165084,0.029418600204165084,0.029418600204165084,0.029418600204165084,0.029418600204165084,0.03251638185701015,0.029418600204165084,0.06038616890781189,20,20,,,,,,1789983937426000
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.535,99.535,96.03698,,,2740.1,2740.2,2740.1499999999996,0.09999999999990905,0.36494352498917604,901.0,3957.0,2457350.040035,10792551.582989998,13958080.0591725,61321088.528795,106463509.61869499,198082700.888475,404667571.14240247,638627782.8200876,404667571.14240247,638627782.8200876,404667571.14240247,638627782.8200876,404667571.14240247,638627782.8200876,0.1824717624954178,0.1824717624937582,0.1824717624954178,0.1824717624937582,0.1824717624954178,0.2752649585929143,0.1824717624954178,0.4492607254829903,20,20,,,,,,1789983936155000
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,96.03698,,,8419651.5,8440000.0,8429825.75,20348.5,24.13869586806109,0.05061,0.024119,426118.562415,203564.36000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426118.562415,303257.08177299995,978817.5057669999,804209.1380759999,12.069347934030546,12.069347934030546,,24.502005758493222,,,,,20,20,,,,,,1789983936335
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,96.03698,,,271407.9,272580.0,271993.95,1172.0999999999767,43.09287026420906,1.4249,0.025057,386729.11671000003,6830.03706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413837.2651,67345.05766,561595.2067699999,334674.45799560007,24.195851411172754,21.54643513210453,,48.06682541889513,,,,,20,20,,,,,,1789983938756
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,96.03698,,,99.53,99.54,99.535,0.010000000000005116,1.0046717235148557,20738.41,44.04,2064093.9473,4383.7416,2064093.9473,4383.7416,2064093.9473,4383.7416,5556356.5982,4383.7416,5556356.5982,272399.3736,6369881.3086,1107985.088,11044451.3191,1903620.3139999998,6.265960631099414,0.5023358617567141,14.751939530803766,0.5023358617567141,48.120389101176144,1.6822824602395503,57.996711928290495,16.46048836364512,20,20,,,,,,1789983936903
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,96.03698,,,85007.01,85007.02,85007.015,0.010000000009313226,0.001176373503917674,2.40976,1.30402,20389395.622785814,11033539.774827514,30759462.264181916,13901309.394003898,31221473.55435372,13901309.394003898,31221473.55435372,13901309.394003898,31221473.55435372,13901309.394003898,31221473.55435372,13901309.394003898,31221473.55435372,13901309.394003898,0.000588186751958837,0.000588186751958837,0.000588186751958837,0.000588186751958837,0.000588186751958837,0.000588186751958837,0.000588186751958837,0.000588186751958837,20,20,,,,,,1789983939014
