run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56097.85,648.6,648.05,650.25,649.15,2.2000000000000455,33.89047215589687,90.0,120.0,58324.49999999999,78030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291586.5,351208.5,291586.5,351208.5,17.283638048469275,17.266251062789134,,,,,,,5,5,25050.0,33240.0,34869.0,5344.0,59460920154.0,17-Sep-2026 13:48
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56097.85,489.0,487.95,488.95,488.45,1.0,20.472924557273007,90.0,210.0,43915.5,102679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277890.0,176038.5,277890.0,176038.5,10.236462278636504,13.68203379494339,,,,,,,5,5,40530.0,24240.0,42329.0,5086.0,71794779875.7,17-Sep-2026 13:48
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56097.85,538.7,538.45,540.0,539.225,1.5499999999999545,28.744958041632984,90.0,180.0,48460.50000000001,97200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274551.0,388875.0,274551.0,388875.0,14.398439872248204,14.850404000016104,,,,,,,5,5,19350.0,53040.0,70863.0,9270.0,121093585610.4,17-Sep-2026 13:48
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56097.85,409.65,409.3,410.55,409.925,1.25,30.493382935902908,90.0,30.0,36837.0,12316.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159579.0,86242.5,159579.0,110899.5,19.29357666873978,17.10897703612588,,,,,,,5,5,14220.0,20550.0,22241.0,4510.0,37537005323.1,17-Sep-2026 13:48
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1242.0,1244.9,1244.7,1245.0,1244.85,0.2999999999999545,2.4099289070968757,500.0,1500.0,622350.0,1867500.0,0.0,0.0,622350.0,1867500.0,10577900.0,8093950.0,10577900.0,8093950.0,10577900.0,8093950.0,10577900.0,8093950.0,1.2049644535493511,1.2049644535475244,1.2049644535493511,1.508349506723003,2.414603608212969,2.315194335908671,,3.0686172596741095,5,5,492500.0,1351500.0,11156.0,251395.0,6962069140.0,17-Sep-2026 13:48
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,715.85,716.45,716.5,716.65,716.575,0.14999999999997726,2.0932910023371907,650.0,1300.0,465725.0,931645.0,0.0,0.0,1397110.0,1863355.0,9312972.5,13045695.0,9312972.5,13045695.0,9312972.5,13045695.0,9312972.5,13045695.0,1.0466455011678022,1.0466455011693887,1.0943380366418778,1.4194553009114173,2.359752442815259,2.230139446196509,2.862421084895758,,5,5,688350.0,2171000.0,24376.0,542405.0,11355998368.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1351.0,1356.3,1356.2,1356.9,1356.5500000000002,0.7000000000000455,5.160148907154512,3500.0,1400.0,4746700.0,1899660.0000000002,0.0,0.0,0.0,0.0,11391030.0,8549730.0,13289010.0,14250600.0,13289010.0,14250600.0,13289010.0,14250600.0,2.580074453576418,2.5800744535780944,2.580074453576418,2.5800744535780944,3.5311219209951124,2.617421802698259,4.268193179608608,3.322055184472186,5,5,473200.0,962500.0,5605.0,136119.0,5339805030.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52000000000001,96.021592,988.0,988.8,988.7,989.0,988.85,0.2999999999999545,3.033827172978253,750.0,3750.0,741525.0,3708750.0,0.0,0.0,741525.0,3708750.0,8154900.0,22256400.0,11119575.0,29676900.0,11119575.0,29676900.0,11119575.0,29676900.0,1.5169135864891266,1.5169135864891266,1.5169135864891266,2.039771000792915,1.7780559566180159,3.351142896616495,2.3391843330217927,4.249280165760444,5,5,789000.0,1803750.0,8504.0,118407.0,6327486240.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1053.4,1057.9,1057.9,1058.1,1058.0,0.1999999999998181,1.8903591682402467,1200.0,400.0,1269480.0,423239.99999999994,1269480.0,423239.99999999994,1269480.0,3386200.0,3384480.0,8043080.0,9305200.0,8043080.0,9305200.0,8043080.0,9305200.0,8043080.0,0.9451795841201234,0.9451795841201234,1.4902995562608894,0.9451795841201234,2.1153864445390327,4.297254051787618,,,5,5,347200.0,479200.0,6491.0,187457.0,2747562408.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1244.8,1247.3,1247.2,1247.4,1247.3000000000002,0.20000000000004547,1.6034634811195818,1250.0,1250.0,1559000.0,1559250.0,1559000.0,1559250.0,2338437.5,3118625.0,3117687.5,7797687.5,5454750.0,7797687.5,5454750.0,7797687.5,5454750.0,7797687.5,0.8017317405588794,0.8017317405607024,0.8017317405588794,0.8017317405607024,1.8832585103621957,3.716886575338149,,,5,5,339375.0,534375.0,4111.0,142697.0,3220043525.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52000000000001,96.021592,174.84,175.0,174.91,175.0,174.95499999999998,0.09000000000000341,5.1441799319827055,9400.0,4700.0,1644154.0,822500.0,0.0,0.0,0.0,0.0,1644154.0,822500.0,2465808.0,1645517.0,3286898.0,2468957.0,3286898.0,4944635.0,2.572089965992165,2.57208996599054,3.6875145489487156,2.57208996599054,,24.481127145146715,,,5,5,470000.0,404200.0,654.0,29880.0,537945738.0,17-Sep-2026 13:48
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52000000000001,96.021592,82.04,82.24,82.24,82.3,82.27,0.060000000000002274,7.2930594384347005,13000.0,6500.0,1069120.0,534950.0,0.0,0.0,0.0,0.0,1603615.0,534950.0,1603615.0,2675985.0,4274075.0,4817475.0,4274075.0,4817475.0,3.6465297192173503,3.6465297192173503,5.907033516126672,3.6465297192173503,,,,,5,5,2437500.0,2717000.0,286.0,14404.0,152623900.0,17-Sep-2026 13:48
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52000000000001,96.021592,283.0,284.05,283.75,284.05,283.9,0.30000000000001137,10.567101091934182,1900.0,1900.0,539125.0,539695.0,0.0,0.0,0.0,0.0,0.0,0.0,539125.0,1079485.0,5925340.0,4861625.0,5925340.0,4861625.0,5.283550545968092,5.283550545966089,6.094155116553653,7.719301092742689,,13.057789505235823,,,5,5,488300.0,497800.0,493.0,15800.0,265310908.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52000000000001,96.021592,2599.1,2610.9,2606.3,2611.1,2608.7,4.799999999999727,18.3999693333834,600.0,600.0,1563780.0,1566660.0,0.0,0.0,0.0,0.0,0.0,0.0,1563780.0,2611140.0,3647580.0,4701300.0,3647580.0,4701300.0,9.199984666692572,9.199984666690828,9.199984666692572,9.199984666690828,,,,,5,5,56800.0,56400.0,606.0,11065.0,315862956.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52000000000001,96.021592,2284.0,2294.4,2293.2,2294.8,2294.0,1.6000000000003638,6.974716652137593,250.0,250.0,573300.0,573700.0,0.0,0.0,0.0,0.0,573300.0,1147425.0,4012100.0,4017475.0,4012100.0,5165775.0,4012100.0,5165775.0,3.4873583260687964,3.4873583260687964,3.6731862871706413,4.2314606351659,8.181337438428496,,,,5,5,97250.0,92750.0,811.0,11011.0,462701857.5,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1933.0,1933.2,1932.7,1935.1,1933.9,2.3999999999998636,12.410155644034663,275.0,275.0,531492.5,532152.5,0.0,0.0,0.0,0.0,0.0,0.0,531492.5,1596512.5,2655895.0,3726525.0,2655895.0,3726525.0,6.205077822017919,6.205077822016744,6.446990348285348,8.143587959380548,,,,,5,5,61050.0,67925.0,211.0,5302.0,112998465.25,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.52000000000001,96.021592,1242.1,19.5,19.55,19.7,19.625,0.14999999999999858,76.43312101910755,1000.0,2500.0,19550.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19550.0,49250.0,51.130354572707795,59.350024596079976,,,,,,,5,5,836000.0,761000.0,10839.0,3182.0,6836970225.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.52000000000001,96.021592,1242.1,14.8,14.7,14.85,14.774999999999999,0.15000000000000036,101.52284263959416,3500.0,2000.0,51450.0,29700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64091298915064,67.22000387310615,,,,,,,5,5,1132500.0,518500.0,10519.0,4650.0,6594781860.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,715.9,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,31200.0,7800.0,288600.0,72930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26066512643699,53.763440860215816,150.0679533694117,114.81801814485054,,,,,5,5,2808650.0,4612400.0,37871.0,38425.0,17968804854.0,17-Sep-2026 13:49
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,715.9,13.15,13.1,13.15,13.125,0.05000000000000071,38.095238095238635,6500.0,650.0,85150.0,8547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85150.0,8547.5,85150.0,8547.5,82.13132451622381,24.72320756745224,,,,,,,5,5,880750.0,724100.0,13654.0,13975.0,6508199581.0,17-Sep-2026 13:48
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52000000000001,99.52000000000001,96.021592,,,76470.5,76471.0,76470.75,0.5,0.0653844770712985,5232.0,2215.0,39817320.64512,16857022.532800004,1159641049.3179202,1036830135.0672001,1458353652.0916803,1745459511.3435204,2818780731.2936,2222813772.004,3487491241.6928005,2222813772.004,3487491241.6928005,2222813772.004,3487491241.6928005,2222813772.004,0.03269223853564925,0.03269223853564925,0.03269223853564925,0.03269223853564925,0.03269223853564925,0.03269223853564925,0.03269223853564925,0.03269223853564925,20,20,,,,,,1789633236333000
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52000000000001,99.52000000000001,96.021592,,,2441.05,2441.1,2441.075,0.04999999999972715,0.20482779103356985,4917.0,455.0,11945030.164320003,1105369.1376000002,67862893.45903999,6581486.59552,160657168.24816,97805933.60128,458571839.5659201,389397173.73328006,458571839.5659201,389397173.73328006,458571839.5659201,389397173.73328006,458571839.5659201,389397173.73328006,0.10241389551771637,0.10241389551585348,0.10241389551771637,0.10241389551585348,0.42439557550547735,0.10241389551585348,0.741332135159151,0.10241389551585348,20,20,,,,,,1789633236194000
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7592859.2,7634236.4,7613547.800000001,41377.200000000186,54.346805309346294,0.01621,0.00377,123080.247632,28781.071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500970.744933,1332528.1360229999,27.887578075181285,27.173402654673758,28.14746759458804,45.09359309077855,,,,,20,20,,,,,,1789633237760
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,242701.1,244151.8,243426.45,1450.6999999999825,59.5950029259344,0.0263,0.180272,6383.038930000001,44013.73328959999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143008.47694999998,472790.8680959,29.799801387917267,33.473404729445704,50.521327332970124,63.57623044514289,,,,,20,20,,,,,,1789633237120
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,99.51,99.53,99.52000000000001,0.01999999999999602,2.009646302250404,8884.24,16.62,884070.7224,1654.1886000000002,0.0,0.0,884070.7224,1654.1886000000002,885065.7224,1654.1886000000002,890677.2555999999,1654.1886000000002,9283554.8343,1654.1886000000002,23404169.394899998,8217360.722200001,25.947133240821103,1.0048231511259158,27.190485885021836,2.133508060930679,34.82442828298814,13.294222946477348,42.06001624916981,17.371213532574654,20,20,,,,,,1789633238833
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,76499.98,76499.99,76499.985,0.010000000009313226,0.0013071898000128008,2.54255,0.58408,19357140.00330848,4446764.001123585,21204006.729519486,46925658.219189905,21204006.729519486,46925658.219189905,21204006.729519486,46925658.219189905,21204006.729519486,46925658.219189905,21204006.729519486,46925658.219189905,21204006.729519486,46925658.219189905,0.0006535949000064004,0.0006535949000064004,0.0006535949000064004,0.0006535949000064004,0.0007982317742523052,0.0006535949000064004,0.0013795082028959457,0.0006535949000064004,20,20,,,,,,1789633238014
