run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56416.85,558.95,558.1,559.95,559.0250000000001,1.8500000000000227,33.09333214078123,30.0,30.0,16743.0,16798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150640.5,235222.5,150640.5,235222.5,17.29082109025661,18.477372365564676,,,,,,,5,5,27780.0,35010.0,49095.0,7390.0,83852796969.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56416.85,421.8,420.0,421.5,420.75,1.5,35.650623885918,60.0,30.0,25200.0,12645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113376.0,75889.5,113376.0,75889.5,,19.59390123377327,,,,,,,5,5,22980.0,35580.0,43800.0,6031.0,74752724160.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56416.85,450.6,450.35,451.6,450.975,1.25,27.717722711901988,30.0,30.0,13510.5,13548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67536.0,13548.0,67536.0,122095.5,26.33437834293852,,,,,,,,5,5,19170.0,37050.0,20831.0,5971.0,35639170465.8,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56416.85,343.0,342.35,343.5,342.925,1.1499999999999773,33.53502952540577,30.0,30.0,10270.5,10305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133461.0,134013.0,205281.0,134013.0,19.638703243137833,20.35427352214362,,,,,,,5,5,23610.0,64290.0,88820.0,9275.0,150877752384.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,95.957344,1242.9,1247.0,1246.8,1247.1,1246.9499999999998,0.2999999999999545,2.4058703235891943,1500.0,1000.0,1870200.0,1247100.0,0.0,0.0,1870200.0,1247100.0,5609450.0,14344750.0,9348300.0,14344750.0,9348300.0,14344750.0,9348300.0,14344750.0,1.2029351617955089,1.2029351617936854,1.2029351617955089,1.2029351617936854,2.2084962959049195,3.1111667115854513,2.9103257110584453,,5,5,450500.0,1269500.0,8531.0,250823.0,5314983620.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,95.957344,732.8,734.2,734.1,734.2,734.1500000000001,0.10000000000002274,1.3621194578767655,1300.0,5200.0,954330.0,3817840.0000000005,954330.0,3817840.0000000005,1908595.0,4772365.0,3339732.5,9068377.5,3339732.5,9068377.5,3339732.5,9068377.5,3339732.5,9068377.5,0.6810597289376084,0.681059728939157,0.6810597289376084,0.712165748652321,0.8730770368016056,,,,5,5,1258400.0,2659800.0,39018.0,526908.0,18456469941.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,95.957344,1343.9,1346.8,1346.5,1347.2,1346.85,0.7000000000000455,5.197312247095412,2800.0,1400.0,3770200.0,1886080.0,0.0,0.0,0.0,0.0,7539910.0,8488270.0,9424450.0,10374910.0,9424450.0,10374910.0,9424450.0,10374910.0,2.59865612354855,2.5986561235468617,2.59865612354855,2.5986561235468617,3.103298356622251,2.781285053666173,3.9579116124039815,,5,5,403900.0,730100.0,5981.0,136840.0,5651082059.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,95.957344,992.3,992.8,993.0,993.4,993.2,0.39999999999997726,4.027386226338876,1500.0,6750.0,1489500.0,6705450.0,0.0,0.0,0.0,0.0,2234100.0,18628125.0,8933475.0,35770275.0,8933475.0,35770275.0,8933475.0,35770275.0,2.0136931131688662,2.0136931131711555,2.0136931131688662,2.0136931131700107,2.0136931131688662,4.541760603598984,2.345381356512252,,5,5,588750.0,1266750.0,4971.0,110405.0,3699579757.5,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,95.957344,1044.2,1046.6,1046.4,1046.9,1046.65,0.5,4.777146132900205,400.0,400.0,418560.00000000006,418760.00000000006,0.0,0.0,0.0,0.0,3348000.0,2094080.0,15900640.0,4188600.0,15900640.0,4188600.0,15900640.0,4188600.0,2.3885730664501024,2.3885730664501024,3.099059632453064,2.944120057833645,,4.295273092407832,,4.775089950508788,5,5,377200.0,497200.0,11300.0,185427.0,4735197200.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,95.957344,1247.3,1248.2,1248.3,1248.6,1248.4499999999998,0.2999999999999545,2.4029796948212145,625.0,1875.0,780187.5,2341125.0,0.0,0.0,780187.5,2341125.0,1560312.5,7024312.5,7017562.5,7024312.5,7017562.5,7024312.5,7017562.5,7024312.5,1.201489847411518,1.2014898474096969,1.201489847411518,1.3775691770907212,1.9791479306950182,6.213286149326611,,,5,5,348750.0,500000.0,3692.0,141668.0,2874498900.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,95.957344,177.89,178.0,177.92,178.25,178.08499999999998,0.3300000000000125,18.530477019401552,4700.0,14100.0,836223.9999999999,2513325.0,0.0,0.0,0.0,0.0,0.0,0.0,1672401.0,2513325.0,1672401.0,2513325.0,3338833.0,5871381.0,9.265238509701575,9.265238509699978,9.265238509701575,9.357207905122117,19.09927015058427,35.175648134129695,39.14140884913797,,5,5,512300.0,399500.0,65.0,29254.0,54369835.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,95.957344,83.28,83.48,83.4,83.5,83.45,0.09999999999999432,11.983223487117353,19500.0,39000.0,1626300.0,3256500.0,0.0,0.0,0.0,0.0,0.0,0.0,3252210.0,3256500.0,5419570.0,8145475.0,5419570.0,8145475.0,5.991611743558677,5.991611743558677,5.991611743558677,5.991611743558677,8.524881129081276,8.446877707791494,,,5,5,2047500.0,2704000.0,298.0,14375.0,160984070.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,95.957344,286.9,286.9,286.75,286.9,286.825,0.14999999999997726,5.229669659199068,7600.0,1900.0,2179300.0,545110.0,0.0,0.0,0.0,0.0,2724030.0,545110.0,4357555.0,1090600.0,8168005.0,6002955.0,8168005.0,6002955.0,2.614834829599534,2.614834829599534,5.785529207434206,2.614834829599534,13.326316187339478,5.8241600404480005,,,5,5,522500.0,566200.0,371.0,15581.0,202108928.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,95.957344,2599.1,2607.5,2607.7,2610.6,2609.1499999999996,2.900000000000091,11.114730851043792,200.0,200.0,521539.99999999994,522120.0,0.0,0.0,0.0,0.0,0.0,0.0,1564540.0,2088660.0,2606640.0,3655880.0,2606640.0,3655880.0,5.557365425522768,5.557365425521025,5.740517196247763,5.740746821528684,,,,,5,5,52600.0,56200.0,413.0,11237.0,215658688.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,95.957344,2313.8,2321.0,2319.4,2321.3,2320.3500000000004,1.900000000000091,8.188419850453986,250.0,750.0,579850.0,1740975.0000000002,0.0,0.0,0.0,0.0,579850.0,1740975.0000000002,1739175.0,4062725.0,2898125.0,4062725.0,2898125.0,4062725.0,4.094209925226013,4.094209925227974,4.094209925226013,5.36193452446384,,,,,5,5,91000.0,100000.0,872.0,11228.0,505112540.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,95.957344,1999.7,1992.5,1992.0,1992.5,1992.25,0.5,2.5097251850922326,275.0,275.0,547800.0,547937.5,0.0,0.0,547800.0,547937.5,547800.0,1644005.0,1642602.5,2192327.5,2737130.0,2740787.5,2737130.0,2740787.5,1.2548625925461163,1.2548625925461163,1.9355380217151867,4.433800123852476,,,,,5,5,75625.0,72325.0,320.0,5283.0,174920240.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.69,95.957344,1243.0,18.7,18.7,18.8,18.75,0.10000000000000142,53.333333333334096,2500.0,2000.0,46750.0,37600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46750.0,37600.0,43.290043290043435,42.65997490589749,,,,,,,5,5,1112000.0,955500.0,12727.0,4476.0,8011264690.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.69,95.957344,1243.0,12.3,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,500.0,4000.0,6075.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,49000.0,65.07662905506484,103.15713394000899,,,,,,,5,5,1401500.0,567000.0,8753.0,4559.0,5482879200.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.69,95.957344,732.8,12.55,12.6,12.65,12.625,0.05000000000000071,39.603960396040165,2600.0,5200.0,32760.0,65780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32760.0,65780.0,32760.0,65780.0,33.319310387052404,50.50611831689361,,,,,,,5,5,3347500.0,2297100.0,68406.0,32547.0,32862823851.0,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.69,95.957344,732.7,8.9,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,26000.0,11050.0,231400.0,98897.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231400.0,98897.49999999999,28.625457791080287,28.01120448179311,141.36576308072765,121.27176178869365,,,,,5,5,1305200.0,1151150.0,27579.0,17376.0,13285038721.5,18-Sep-2026 14:09
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,95.957344,,,77895.5,77896.0,77895.75,0.5,0.06418835430687811,4136.0,5373.0,32117704.305719998,41723774.88552,936257623.9013549,1263175450.4392798,1472206951.895415,1995181847.7511199,1848666434.075055,3093951415.4305353,1848666434.075055,3831663831.2795553,1848666434.075055,3831663831.2795553,1848666434.075055,3831663831.2795553,0.032094177153439055,0.032094177153439055,0.032094177153439055,0.032094177153439055,0.032094177153439055,0.032094177153439055,0.032094177153439055,0.032094177153439055,20,20,,,,,,1789720834538000
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,95.957344,,,2493.6,2493.65,2493.625,0.0500000000001819,0.20051130382548257,4814.0,4288.0,11966977.40976,10659623.609280001,69347822.14641002,60604330.25750999,163499155.40541002,175686530.20864502,466709154.99756,552630047.86227,466709154.99756,552630047.86227,466709154.99756,552630047.86227,466709154.99756,552630047.86227,0.10025565191274129,0.10025565191274129,0.10025565191274129,0.10025565191274129,0.10025565191274129,0.10025565191274129,0.10025565191274129,0.10025565191274129,20,20,,,,,,1789720834264000
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,7731822.8,7772399.9,7752111.35,40577.10000000056,52.343288386847746,0.01898,0.000992,146749.996744,7710.2207008000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906882.0378390001,237336.4518872,26.97797223389147,26.171644193423273,53.60750525130303,41.375699702473526,,,,,20,20,,,,,,1789720836104
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,247412.8,248884.5,248148.65,1471.7000000000116,59.307193490676326,0.0548,0.777739,13558.22144,193567.1821455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719871.5761500001,270131.6992686,29.653596745338163,29.657080213142347,58.77683524294707,47.08845251505771,,,,,20,20,,,,,,1789720835443
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,99.66,99.8,99.72999999999999,0.14000000000000057,14.03790233630809,5.12,450.42,510.2592,44951.916,0.0,0.0,0.0,0.0,0.0,0.0,510.2592,44951.916,2435842.1688,340517.2336,4073979.7918000002,14761225.0935,14.994813218044067,21.895510798290893,24.574193561972837,22.043156055349066,33.90236185031585,31.2648609852251,39.54485625864292,42.677401673490024,20,20,,,,,,1789720837149
20260918T084000Z,2026-09-18T08:40:00.945913+00:00,18-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,77926.0,77926.01,77926.005,0.00999999999476131,0.0012832686591287864,6.06951,0.6335,47150642.108759396,4921309.234026149,47959166.23724258,7264886.638119981,47959166.23724258,7264886.638119981,47959166.23724258,7264886.638119981,47959166.23724258,7264886.638119981,47959166.23724258,7264886.638119981,47959166.23724258,7264886.638119981,0.0006416343286306924,0.000641634330498094,0.0006416343286306924,0.000641634330498094,0.002220406475687976,0.000641634330498094,,0.000641634330498094,20,20,,,,,,1789720837014
