run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56141.5,696.6,695.2,696.95,696.075,1.75,25.14096900477678,30.0,60.0,20856.0,41817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41709.0,334588.5,166596.0,334588.5,12.988408250277928,22.626297039532844,,,,,,,5,5,24240.0,32550.0,39358.0,5669.0,67107830196.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56141.5,452.85,450.1,451.65,450.875,1.5499999999999545,34.37759911283514,120.0,60.0,54012.0,27099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243007.5,189733.5,243007.5,189733.5,18.05427184990171,17.759639517122473,,,,,,,5,5,36330.0,26130.0,45490.0,5322.0,77159305533.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56141.5,580.95,580.0,581.25,580.625,1.25,21.52852529601722,30.0,60.0,17400.0,34875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225948.0,174402.0,225948.0,174402.0,11.435343960573942,19.001945198589038,,,,,,,5,5,18030.0,53970.0,73971.0,9448.0,126396030401.1,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56141.5,376.2,377.85,379.25,378.55,1.3999999999999773,36.98322546559179,60.0,60.0,22671.0,22755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90663.0,125184.0,113319.0,125184.0,20.50010365532493,21.204029708952202,,,,,,,5,5,14760.0,21450.0,24057.0,4192.0,40604054139.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1241.7,1245.0,1244.9,1245.0,1244.95,0.09999999999990905,0.8032451102446608,2000.0,3000.0,2489800.0,3735000.0,2489800.0,3735000.0,6224200.0,4980100.0,11824700.0,6848150.0,11824700.0,6848150.0,11824700.0,6848150.0,11824700.0,6848150.0,0.4016225551223304,0.4016225551223304,0.4016225551223304,0.4016225551223304,0.608027651741687,0.8048998613624679,,1.6649276569986198,5,5,475500.0,1351500.0,11608.0,251530.0,7243508080.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,716.55,717.4,717.4,717.55,717.4749999999999,0.14999999999997726,2.090665179971111,7150.0,1950.0,5129410.0,1399222.5,0.0,0.0,6061965.0,2798542.5,11190302.5,6530582.5,11190302.5,6530582.5,11190302.5,6530582.5,11190302.5,6530582.5,1.0453325899863477,1.0453325899847632,1.0453325899863477,1.0453325899847632,1.9657677751294973,1.0453325899847632,,1.850753075076742,5,5,716950.0,2317900.0,25266.0,542462.0,11770949346.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1353.8,1359.1,1359.1,1359.2,1359.15,0.10000000000013642,0.7357539638754841,2100.0,700.0,2854110.0,951440.0,2854110.0,951440.0,6659310.0,2854530.0,12365430.0,10468010.0,13316310.0,10468010.0,13316310.0,10468010.0,13316310.0,10468010.0,0.3678769819369056,0.3678769819385785,0.4036026936218411,0.3678769819385785,1.7349931341382832,0.683659659518057,2.400674376066357,1.7029252661664809,5,5,492100.0,935900.0,5884.0,136183.0,5604904228.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52000000000001,96.021592,987.7,988.8,988.8,988.9,988.8499999999999,0.10000000000002274,1.0112757243264676,750.0,3750.0,741600.0,3708375.0,741600.0,3708375.0,741600.0,9642375.0,5189775.0,28189950.0,7413450.0,28189950.0,7413450.0,28189950.0,7413450.0,28189950.0,0.5056378621638086,0.5056378621638086,0.5056378621638086,1.02834356235012,0.7668560722849024,3.201172917811443,1.1780302767297808,,5,5,551250.0,1359000.0,9339.0,118894.0,6946044682.5,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1053.8,1058.8,1058.7,1058.8,1058.75,0.09999999999990905,0.9445100354182673,3600.0,400.0,3811320.0,423520.0,3811320.0,423520.0,3811320.0,2541320.0,3811320.0,5930440.0,12698800.0,5930440.0,12698800.0,5930440.0,12698800.0,5930440.0,0.47225501770913364,0.47225501770913364,1.0167243841542726,0.47225501770913364,2.105532460070821,1.5953795314363617,,4.085050780876626,5,5,376800.0,473600.0,6975.0,187493.0,2952378000.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1242.6,1246.4,1246.3,1246.6,1246.4499999999998,0.2999999999999545,2.4068354125713394,625.0,1875.0,778937.5,2337375.0,0.0,0.0,778937.5,2337375.0,3115125.0,7012875.0,4672187.5,7012875.0,4672187.5,7012875.0,4672187.5,7012875.0,1.2034177062865816,1.2034177062847575,1.2034177062865816,1.7355785398328591,1.6827853346519097,,,,5,5,353750.0,565625.0,4291.0,142678.0,3360201643.75,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52000000000001,96.021592,175.85,176.3,176.01,176.25,176.13,0.2400000000000091,13.626298756600754,14100.0,9400.0,2481741.0,1656750.0,0.0,0.0,0.0,0.0,0.0,0.0,3308847.0,1656750.0,4134966.0,1656750.0,4960615.0,13298086.0,6.813149378300377,6.813149378300377,6.813149378300377,6.813149378300377,24.706485859301267,12.903456992510186,37.03572719820419,,5,5,455900.0,390100.0,710.0,29860.0,584075110.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52000000000001,96.021592,82.01,82.2,82.18,82.28,82.23,0.09999999999999432,12.16101179618075,6500.0,6500.0,534170.0,534820.0,0.0,0.0,0.0,0.0,0.0,0.0,2136290.0,1604655.0,4805840.0,2674880.0,4805840.0,2674880.0,6.080505898090375,6.080505898090375,6.646175076329398,6.6470391352527995,,,,,5,5,2431000.0,2717000.0,292.0,14404.0,155825800.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52000000000001,96.021592,283.0,284.0,283.95,284.2,284.075,0.25,8.800492827598346,1900.0,1900.0,539505.0,539980.0,0.0,0.0,0.0,0.0,539505.0,539980.0,2696480.0,1620415.0,4852885.0,3241685.0,4852885.0,3241685.0,4.400246413799173,4.400246413799173,6.019299877862777,6.021587646490443,,,,,5,5,490200.0,488300.0,502.0,15796.0,270173388.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52000000000001,96.021592,2607.1,2620.7,2616.8,2620.9,2618.8500000000004,4.099999999999909,15.655726750290809,200.0,600.0,523360.00000000006,1572540.0,0.0,0.0,0.0,0.0,0.0,0.0,1046700.0,2621000.0,2615460.0,4194020.0,2615460.0,4194020.0,7.827863375144536,7.827863375146273,7.827863375144536,8.009870566466368,,,,,5,5,59800.0,55000.0,678.0,11087.0,353520048.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52000000000001,96.021592,2285.8,2295.4,2295.0,2297.2,2296.1,2.199999999999818,9.581464221940761,250.0,250.0,573750.0,574300.0,0.0,0.0,0.0,0.0,573750.0,574300.0,4015775.0,2872025.0,4015775.0,2872025.0,4015775.0,2872025.0,4.790732110970381,4.790732110970381,4.9761288087477915,4.976377621408962,,,,,5,5,99000.0,91750.0,864.0,11020.0,493106400.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1932.8,1934.5,1933.0,1934.5,1933.75,1.5,7.756948933419522,275.0,275.0,531575.0,531987.5,0.0,0.0,0.0,0.0,1063095.0,1596017.5,1594587.5,2660487.5,2656775.0,4790115.0,2656775.0,4790115.0,3.8784744667109363,3.8784744667109363,4.120491082099143,4.362974288086583,,,,,5,5,62975.0,68475.0,215.0,5301.0,115125243.75,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.52000000000001,96.021592,1241.8,19.65,19.7,19.75,19.725,0.05000000000000071,25.34854245880898,1000.0,1000.0,19700.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,19750.0,59000.0,89050.0,35.772980450780686,43.45827269240748,,,,,,,5,5,849000.0,804500.0,11105.0,3218.0,7004534275.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.52000000000001,96.021592,1241.7,14.6,14.65,14.75,14.7,0.09999999999999964,68.02721088435351,3000.0,1500.0,43950.0,22125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43950.0,22125.0,60.48184949723166,53.106871191140364,,,,,,,5,5,1116500.0,494500.0,10739.0,4620.0,6732816050.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,716.55,9.65,9.65,9.7,9.675,0.049999999999998934,51.67958656330639,7800.0,3250.0,75270.0,31524.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75270.0,31524.999999999996,61.16997862968867,38.67019360000378,,,,,,,5,5,2706600.0,4559750.0,39181.0,38417.0,18590111117.5,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,716.6,12.65,12.45,12.55,12.5,0.10000000000000142,80.00000000000112,1950.0,7150.0,24277.5,89732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24277.5,89732.5,44.092369778043405,71.59904534606198,,,,,,,5,5,833300.0,784550.0,14203.0,13869.0,6769604296.0,17-Sep-2026 14:09
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52000000000001,99.52000000000001,96.021592,,,76456.0,76456.5,76456.25,0.5,0.06539687729910897,5333.0,4259.0,40578269.672960006,32406521.797920007,916416210.3736,893478206.6321601,1459311548.8110402,1152141965.23376,2272471479.9739203,2329390971.8128004,2819652578.2440004,2910177604.1136003,2819652578.2440004,2910192837.4409604,2819652578.2440004,2910192837.4409604,0.03269843864955448,0.03269843864955448,0.03269843864955448,0.03269843864955448,0.03269843864955448,0.03269843864955448,0.03269843864955448,0.03269843864955448,20,20,,,,,,1789634439587000
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52000000000001,99.52000000000001,96.021592,,,2441.1,2441.15,2441.125,0.0500000000001819,0.20482359567896727,3973.0,4604.0,9651937.54656,11185107.137920002,54823924.427200004,63554288.61136001,147318891.32352,150183482.81584,445307656.37600005,429253118.73728013,445307656.37600005,429253118.73728013,445307656.37600005,429253118.73728013,445307656.37600005,429253118.73728013,0.10241179783948363,0.10241179783948363,0.10241179783948363,0.10241179783948363,0.10241179783948363,0.10241179783948363,0.10241179783948363,0.10954107910594629,20,20,,,,,,1789634439513000
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7594477.9,7633472.7,7613975.300000001,38994.799999999814,51.214770817551525,0.01769,0.026024,134346.31405100002,198653.4935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474443.66705100005,1387112.7831834003,25.607385408776373,25.607385408776373,27.179689297998138,48.40645029526071,,,,,20,20,,,,,,1789634438928
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,242640.0,244093.4,243366.7,1453.3999999999942,59.72057804128478,0.1,0.811231,24264.0,198016.13297540002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85634.11283,326863.0588565,29.860289020641794,37.83517081080283,53.9863570046304,64.73878588428013,,,,,20,20,,,,,,1789634438379
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,99.51,99.53,99.52000000000001,0.01999999999999602,2.009646302250404,1730.34,1.19,172186.1334,118.44069999999999,0.0,0.0,172186.1334,118.44069999999999,173181.1334,118.44069999999999,178792.6666,16904.302900000002,4404221.5786,55050.820900000006,19877283.5326,9576294.6352,17.50072219616216,1.0048231511259158,26.399463444789074,15.612755861377028,34.31719492774725,19.11666763865227,41.39704390738023,25.417200011535446,20,20,,,,,,1789634439927
20260917T084000Z,2026-09-17T08:40:00.330574+00:00,17-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,76488.0,76488.01,76488.005,0.00999999999476131,0.0013073945378443731,0.72937,2.01415,5552026.9907712005,15331884.537986081,6277888.2306750715,21558187.823159106,6277888.2306750715,21558187.823159106,6277888.2306750715,21558187.823159106,6277888.2306750715,21558187.823159106,6277888.2306750715,21558187.823159106,6277888.2306750715,21558187.823159106,0.0006536972679709318,0.0006536972698734413,0.0006536972679709318,0.0006536972698734413,0.0006536972679709318,0.0006536972698734413,0.0006536972679709318,,20,20,,,,,,1789634440014
