run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.62,95.121034,56463.85,797.6,794.9,796.85,795.875,1.9500000000000455,24.50133500863886,30.0,60.0,23847.0,47811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214518.0,286900.5,214518.0,286900.5,12.578529507629918,13.860435213343084,,,,,,,5,5,90660.0,94590.0,33001.0,13928.0,56721818490.9,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.62,95.121034,56464.05,516.55,515.45,516.35,515.9000000000001,0.8999999999999773,17.445241325837898,60.0,30.0,30927.000000000004,15490.5,0.0,0.0,0.0,0.0,0.0,0.0,30927.000000000004,15490.5,355426.5,30994.5,355426.5,155157.0,22.84422891588974,11.171202119717844,,,,,,,5,5,44100.0,61860.0,43027.0,22989.0,73608956574.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.62,95.121034,56464.05,683.1,679.5,682.4,680.95,2.8999999999999773,42.587561494969925,120.0,60.0,81540.0,40944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224209.5,81897.0,224209.5,225304.5,23.258856206664202,21.429334809212452,,,,,,,5,5,14190.0,21630.0,8455.0,3983.0,14553790192.5,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.62,95.121034,56464.05,438.1,440.35,442.0,441.175,1.6499999999999773,37.400124667081705,90.0,90.0,39631.5,39780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237733.5,225469.5,237733.5,225469.5,19.46381698323995,19.469657004339645,,,,,,,5,5,17670.0,28890.0,11579.0,4624.0,19714866244.2,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.62,95.121034,1275.0,1280.3,1280.1,1280.3,1280.1999999999998,0.20000000000004547,1.5622558975163687,2000.0,500.0,2560200.0,640150.0,2560200.0,640150.0,10880200.0,640150.0,18559000.0,4482550.0,18559000.0,11528200.0,18559000.0,11528200.0,18559000.0,11528200.0,0.7811279487590723,0.7811279487572962,2.1862211372651346,0.7811279487572962,4.267383555280204,1.1623023896103224,5.209924907105872,1.3622831431776568,5,5,681500.0,1188500.0,6545.0,258976.0,4191581625.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.62,95.121034,688.2,692.2,692.25,692.6,692.425,0.35000000000002274,5.054699064881002,3250.0,3250.0,2249812.5,2250950.0,0.0,0.0,0.0,0.0,8998210.0,11255985.0,13946367.5,13507585.0,13946367.5,13507585.0,13946367.5,13507585.0,2.5273495324413218,2.52734953243968,2.5273495324413218,2.52734953243968,3.061270689631884,3.126813481000643,3.516389269552319,3.8563505887779845,5,5,659750.0,1923350.0,7885.0,547389.0,3549953160.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.62,95.121034,1388.1,1395.6,1395.1,1395.6,1395.35,0.5,3.5833303472247113,1400.0,2100.0,1953139.9999999998,2930760.0,0.0,0.0,1953139.9999999998,2930760.0,2929500.0,13679330.0,6834170.0,13679330.0,6834170.0,13679330.0,6834170.0,13679330.0,1.7916651736123557,1.7916651736123557,1.7916651736123557,1.7916651736123557,2.2447773243242413,3.7125451760335184,3.1878608358503726,,5,5,472500.0,872900.0,1608.0,135992.0,1570020648.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.62,95.121034,1008.1,1011.5,1011.5,1011.6,1011.55,0.10000000000002274,0.9885818792943774,6000.0,1500.0,6069000.0,1517400.0,6069000.0,1517400.0,6069000.0,3793725.0,6827400.0,17454000.0,10618125.0,17454000.0,10618125.0,17454000.0,10618125.0,17454000.0,0.49429093964775067,0.49429093964662674,0.49429093964775067,0.49429093964662674,1.421305461162762,0.49429093964662674,1.9597426161379188,2.690635419941976,5,5,498750.0,1237500.0,1743.0,118183.0,1322518680.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.62,95.121034,1037.7,1043.2,1042.8,1043.4,1043.1,0.6000000000001364,5.752085130861245,1600.0,1600.0,1668480.0,1669440.0000000002,0.0,0.0,0.0,0.0,1668480.0,9600400.0,6672000.0,16697800.0,6672000.0,16697800.0,6672000.0,16697800.0,2.8760425654317125,2.876042565429533,2.8760425654317125,2.876042565429533,3.5146109530235643,5.030774965736006,4.11141085948032,,5,5,353200.0,658400.0,4332.0,201787.0,1809874944.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.62,95.121034,1252.9,1255.9,1255.6,1256.0,1255.8,0.40000000000009095,3.1852205765256487,1875.0,4375.0,2354250.0,5495000.0,0.0,0.0,2354250.0,5495000.0,7061500.0,7065437.5,10983687.5,9421500.0,10983687.5,9421500.0,10983687.5,9421500.0,1.5926102882628244,1.5926102882628244,1.5926102882628244,1.5926102882628244,1.5926102882628244,2.778386542095147,,4.012262925001448,5,5,361875.0,557500.0,2154.0,150794.0,1686716625.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.62,95.121034,185.87,187.0,186.51,187.0,186.755,0.4900000000000091,26.237584000428853,23500.0,9400.0,4382985.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382985.0,1757800.0,8753045.0,1757800.0,13.118792000214427,13.118792000214427,13.118792000214427,13.118792000214427,46.29802859060097,16.09858090738985,,,5,5,606300.0,399500.0,4.0,30459.0,3524248.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.62,95.121034,83.68,83.82,83.82,83.89,83.85499999999999,0.07000000000000739,8.347743128019486,6500.0,6500.0,544830.0,545285.0,0.0,0.0,0.0,0.0,544830.0,545285.0,1634295.0,2181335.0,2723110.0,4364295.0,2723110.0,4364295.0,4.17387156401059,4.173871564008896,4.71609975010092,4.716712882920957,,,,,5,5,1631500.0,2567500.0,171.0,15002.0,93477150.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.62,95.121034,289.4,288.75,288.65,288.75,288.7,0.10000000000002274,3.4638032559758485,1900.0,3800.0,548435.0,1097250.0,0.0,0.0,548435.0,1097250.0,548435.0,1097250.0,1644640.0,1646255.0,4383585.0,5490810.0,4383585.0,5490810.0,1.7319016279879242,1.7319016279879242,1.7319016279879242,4.078768961104933,9.501337838483947,,,,5,5,473100.0,486400.0,251.0,15203.0,137609495.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.62,95.121034,2643.9,2657.7,2655.0,2657.4,2656.2,2.400000000000091,9.035464196973463,400.0,600.0,1062000.0,1594440.0,0.0,0.0,0.0,0.0,1062000.0,2125940.0,1062000.0,2125940.0,3184340.0,4254600.0,3184340.0,4254600.0,4.5177320984875875,4.517732098485875,4.5177320984875875,4.517732098485875,,,,,5,5,54600.0,60000.0,314.0,11033.0,167117080.0,10-Sep-2026 10:35
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.62,95.121034,2270.7,2274.1,2273.7,2275.8,2274.75,2.100000000000364,9.231783712497478,500.0,250.0,1136850.0,568950.0,0.0,0.0,0.0,0.0,1136850.0,568950.0,2273375.0,3983925.0,3409525.0,5122775.0,3409525.0,5122775.0,4.615891856248739,4.615891856248739,4.80538046995233,4.615891856248739,8.86482349468295,,,,5,5,77250.0,90250.0,247.0,11369.0,140106427.5,10-Sep-2026 10:35
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.62,95.121034,1991.0,1990.9,1991.3,1993.3,1992.3,2.0,10.038648797871808,275.0,275.0,547607.5,548157.5,0.0,0.0,0.0,0.0,0.0,0.0,1095187.5,1644555.0,2736745.0,2741585.0,2736745.0,2741585.0,5.019324398935904,5.019324398935904,5.246112570734116,5.24640111485914,,,,,5,5,56650.0,62425.0,105.0,5131.0,57566066.25,10-Sep-2026 10:35
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.62,95.121034,1275.1,16.3,16.3,16.45,16.375,0.14999999999999858,91.60305343511364,2500.0,3000.0,40750.0,49350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40750.0,49350.0,61.24401184482682,63.91577257831747,,,,,,,5,5,1231000.0,492000.0,4419.0,2953.0,2843052030.0,10-Sep-2026 10:35
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.62,95.121034,1275.1,27.0,27.0,27.1,27.05,0.10000000000000142,36.9685767097972,2500.0,500.0,67500.0,13550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500.0,13550.0,107925.0,40700.0,53.82949443073173,24.49920071068544,,,,,,,5,5,508000.0,470000.0,3235.0,1677.0,2098237175.0,10-Sep-2026 10:34
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.62,95.121034,688.15,10.85,10.8,10.85,10.825,0.049999999999998934,46.18937644341703,5850.0,11700.0,63180.00000000001,126945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63180.00000000001,126945.0,63180.00000000001,126945.0,23.094688221709337,40.15150782551654,120.68777057133572,126.99226060977337,,,,,5,5,1604850.0,724100.0,9077.0,7447.0,4135935050.0,10-Sep-2026 10:35
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.62,95.121034,688.15,13.45,13.4,13.5,13.45,0.09999999999999964,74.3494423791819,3250.0,11050.0,43550.0,149175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43550.0,149175.0,37.17472118959161,58.19400764159951,,,,,,,5,5,966550.0,1158300.0,7131.0,6364.0,3262867491.0,10-Sep-2026 10:35
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,95.121034,,,78298.0,78299.0,78298.5,1.0,0.12771636749107582,5110.0,1703.0,39858238.94360001,13283649.285140002,1160756763.5349,1332618887.95663,1459762653.28915,1723591246.9662602,2820030743.54959,3504409652.76663,3496272471.45472,3504409652.76663,3496272471.45472,3504409652.76663,3496272471.45472,3504409652.76663,0.06385818374553791,0.06385818374553791,0.06385818374553791,0.06385818374553791,0.06385818374553791,0.06385818374553791,0.06385818374553791,0.06385818374553791,20,20,,,,,,1789016735642000
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,95.121034,,,2474.85,2474.9,2474.875,0.0500000000001819,0.20203040557677418,4849.0,1340.0,11954945.56893,3303763.8092000005,67922576.51597002,18773087.25102,160491663.98713002,139826605.84975,458567315.3312199,536358879.7912201,458567315.3312199,536358879.7912201,458567315.3312199,536358879.7912201,458567315.3312199,536358879.7912201,0.10101520278838709,0.10101520278838709,0.10101520278838709,0.10101520278838709,0.1695525449951206,0.10101520278838709,0.30055000709459184,0.10101520278838709,20,20,,,,,,1789016734704000
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.121034,,,7778864.9,7822717.6,7800791.25,43852.699999999255,56.21570760530126,0.01423,0.002173,110693.247527,16998.7653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515338.99797500006,667273.4224518,28.940321431230984,28.10785380265063,48.794038327878376,,,,,,20,20,,,,,,1789016732418
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.121034,,,247000.0,247686.0,247343.0,686.0,27.73476508330537,0.0788,0.744389,19463.6,184374.733854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19463.6,262703.55350790004,70496.55128,593383.9582279,13.867382541652685,42.499286109597314,38.728592074260064,86.8972104117699,,,,,20,20,,,,,,1789016735236
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.121034,,,99.51,99.73,99.62,0.21999999999999886,22.08391889178868,1933.69,35.79,192421.49190000002,3569.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053546.015800001,3714.9717,17701341.089599997,9193154.8661,35.39197753171535,11.04195944589434,37.649262583320436,19.582089608603344,38.045809250610546,21.58365338307056,39.296862722944404,22.887448472677683,20,20,,,,,,1789016736738
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.121034,,,78304.98,78304.99,78304.985,0.010000000009313226,0.0012770579049741502,0.86124,3.98805,6718311.132749423,31109753.53510959,8152189.148112623,57475641.60150598,8152189.148112623,57475641.60150598,8152189.148112623,57475641.60150598,8152189.148112623,57475641.60150598,8152189.148112623,57475641.60150598,8152189.148112623,57475641.60150598,0.0006385289524870751,0.0006385289524870751,0.0006385289524870751,0.0006385289524870751,0.0006385289524870751,0.0006385289524870751,0.0006385289524870751,,20,20,,,,,,1789016737014
