run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.89500000000001,95.957344,56185.15,657.7,656.8,659.45,658.125,2.650000000000091,40.265906932574985,120.0,30.0,78816.0,19783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354619.5,118735.5,354619.5,138532.5,22.736924324448857,20.29390519366707,,,,,,,5,5,27780.0,40050.0,22641.0,5821.0,38576283712.2,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,11,30.0,0.05,,1.0,1.0,99.89500000000001,95.957344,56185.15,415.8,415.4,416.65,416.025,1.25,30.046271257736915,30.0,60.0,12462.0,24999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124561.5,150064.5,124561.5,150064.5,17.725987768007325,19.09025416078571,,,,,,,5,5,33090.0,35760.0,36522.0,6824.0,61919515670.4,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.89500000000001,95.957344,56185.15,544.55,542.85,544.4,543.625,1.5499999999999545,28.512301678545953,30.0,90.0,16285.5,48996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113973.0,343165.5,113973.0,343165.5,16.036955324397795,16.159272178011584,,,,,,,5,5,25740.0,58410.0,30753.0,11352.0,52476485582.7,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,11,30.0,0.05,,1.0,1.0,99.89500000000001,95.957344,56185.15,342.4,343.95,345.25,344.6,1.3000000000000114,37.724898432966086,90.0,30.0,30955.5,10357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113475.0,62161.5,113475.0,124365.0,23.906960091096046,20.97004037167841,,,,,,,5,5,27840.0,18870.0,8768.0,5074.0,14792948736.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.89500000000001,95.957344,1241.6,1245.6,1244.9,1245.6,1245.25,0.6999999999998181,5.62136117245387,2000.0,1000.0,2489800.0,1245600.0,0.0,0.0,0.0,0.0,16804400.0,5605650.0,23027000.0,12458500.0,23027000.0,12458500.0,23027000.0,12458500.0,2.810680586226935,2.810680586226935,2.810680586226935,2.810680586226935,3.5164672963016668,3.213860736721742,4.5222086391910805,3.4671131541067286,5,5,485000.0,1203000.0,4258.0,250580.0,2651477890.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.89500000000001,95.957344,722.45,722.45,722.45,722.8,722.625,0.34999999999990905,4.8434526898447885,650.0,650.0,469592.50000000006,469819.99999999994,0.0,0.0,0.0,0.0,3756220.0,3759080.0,6103532.5,12218180.0,6103532.5,12218180.0,6103532.5,12218180.0,2.4217263449223942,2.4217263449223942,2.7885575296377945,2.8308459780759994,4.148982102126289,4.149845180162616,4.66917079938143,,5,5,780650.0,3527550.0,9176.0,529197.0,4302598872.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.89500000000001,95.957344,1344.4,1348.2,1348.2,1348.8,1348.5,0.599999999999909,4.449388209120571,7000.0,1400.0,9437400.0,1888320.0,0.0,0.0,0.0,0.0,27365520.0,4721220.0,30195900.0,5665660.0,30195900.0,5665660.0,30195900.0,5665660.0,2.2246941045602857,2.2246941045602857,2.2246941045602857,2.2246941045602857,3.2303197679670337,2.2246941045602857,,2.266417455301691,5,5,400400.0,716100.0,3272.0,136441.0,3096666608.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.89500000000001,95.957344,990.1,990.4,989.9,990.4,990.15,0.5,5.049739938393173,5250.0,750.0,5196975.0,742800.0,0.0,0.0,0.0,0.0,12620025.0,2228550.0,24494625.0,12632625.0,24494625.0,12632625.0,24494625.0,12632625.0,2.5248699691965864,2.5248699691965864,2.7846091111927667,2.5248699691965864,4.873294118177968,2.5248699691965864,6.223769698680274,3.195197296189424,5,5,585000.0,1061250.0,1671.0,111319.0,1240216200.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.89500000000001,95.957344,1046.2,1047.6,1047.0,1047.8,1047.4,0.7999999999999545,7.637960664502144,1600.0,400.0,1675200.0,419120.0,0.0,0.0,0.0,0.0,2931480.0,2095760.0000000002,18003400.0,3772680.0,18003400.0,3772680.0,18003400.0,3772680.0,3.818980332249986,3.8189803322521567,4.373550473294482,3.8189803322521567,,4.924082219910931,,5.8037263093562945,5,5,392400.0,461200.0,8475.0,186007.0,3553160700.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.89500000000001,95.957344,1245.2,1246.0,1245.6,1246.2,1245.9,0.6000000000001364,4.81579581025874,2500.0,625.0,3114000.0,778875.0,0.0,0.0,0.0,0.0,10119187.5,2336937.5,11675687.5,5454062.5,11675687.5,5454062.5,11675687.5,5454062.5,2.4078979051284572,2.4078979051302825,2.7628178229856553,2.4078979051302825,5.775026969360246,2.7635086137908518,,3.6912110715032336,5,5,351875.0,501875.0,1115.0,140754.0,869727875.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.89500000000001,95.957344,177.03,177.63,177.12,177.48,177.3,0.3599999999999852,20.304568527917947,4700.0,9400.0,832464.0,1668312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663988.0,3339068.0,7470932.0,6684340.0,10.152284263958173,10.152284263959775,10.152284263958173,12.04392139891964,21.790008792273508,32.95653260526748,,,5,5,493500.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.89500000000001,95.957344,82.79,83.02,82.97,83.03,83.0,0.060000000000002274,7.228915662650876,6500.0,6500.0,539305.0,539695.0,0.0,0.0,0.0,0.0,1078545.0,539695.0,2156570.0,2159365.0,3234400.0,2699515.0,3234400.0,2699515.0,3.614457831325438,3.614457831325438,4.723482332840225,4.16954812906286,,,,,5,5,1651000.0,2821000.0,128.0,14369.0,69139200.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.89500000000001,95.957344,286.65,286.55,286.45,286.75,286.6,0.30000000000001137,10.467550593161596,3800.0,3800.0,1088510.0,1089650.0,0.0,0.0,0.0,0.0,0.0,0.0,3264865.0,1089650.0,4896300.0,4361070.0,4896300.0,4361070.0,5.233775296579807,5.23377529658179,5.233775296579807,5.23377529658179,,,,,5,5,513000.0,587100.0,222.0,15619.0,120871008.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.89500000000001,95.957344,2579.6,2587.9,2587.0,2589.2,2588.1,2.199999999999818,8.500444341408054,200.0,200.0,517400.0,517839.99999999994,0.0,0.0,0.0,0.0,517400.0,1035700.0,517400.0,1553700.0,4135240.0,3108400.0,4135240.0,3108400.0,4.250222170704027,4.250222170704027,4.436517274058944,9.100934332766878,,,,,5,5,45200.0,56800.0,234.0,11176.0,122499936.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.89500000000001,95.957344,2299.9,2310.7,2306.5,2310.5,2308.5,4.0,17.327268789257094,250.0,500.0,576625.0,1155250.0,0.0,0.0,0.0,0.0,0.0,0.0,1153225.0,2888250.0,3458600.0,4044100.0,3458600.0,4044100.0,8.663634394628547,8.663634394628547,8.663634394628547,8.847037290292626,,,,,5,5,83000.0,109000.0,436.0,11049.0,252708870.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.89500000000001,95.957344,1989.5,1984.4,1983.1,1986.2,1984.65,3.1000000000001364,15.619882598947605,275.0,825.0,545352.5,1638615.0,0.0,0.0,0.0,0.0,0.0,0.0,545352.5,2184875.0,3270245.0,4917357.5,3270245.0,4917357.5,7.809941299473229,7.809941299473229,7.809941299473229,10.330605294298378,,,,,5,5,75900.0,81675.0,241.0,5286.0,131743433.25,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.89500000000001,95.957344,1241.2,18.25,18.2,18.25,18.225,0.05000000000000071,27.434842249657454,1000.0,1500.0,18200.0,27375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200.0,27375.0,63575.0,356775.0,33.627043092164975,46.19103545391602,,,,,,,5,5,796000.0,917000.0,6794.0,4996.0,4276279480.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.89500000000001,95.957344,1241.1,12.7,12.65,12.75,12.7,0.09999999999999964,78.74015748031468,2500.0,2500.0,31625.0,31875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31625.0,31875.0,75.2902526467238,93.08536986475058,,,,,,,5,5,1236500.0,542000.0,4520.0,4897.0,2833000400.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.89500000000001,95.957344,722.3,11.4,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,23400.0,10400.0,264420.0,118560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264420.0,118560.0,44.05286343612241,44.05286343612397,104.62021948940834,120.40632410147356,,,,,5,5,2850250.0,4661800.0,27418.0,35787.0,13019108284.0,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.89500000000001,95.957344,722.3,8.95,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,9100.0,3250.0,81445.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81445.0,29250.0,67.2062494546651,38.23944910344739,,,,,,,5,5,1081600.0,915200.0,15171.0,15748.0,7193215867.5,18-Sep-2026 11:28
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.89500000000001,99.89500000000001,95.957344,,,77484.5,77485.5,77485.0,1.0,0.1290572368845583,4608.0,568.0,35667367.499520004,4396555.164780001,1038917110.523895,972375270.5453626,1633937336.7370377,1305523633.1824577,2530948171.71637,1709721243.9948378,3130064135.3349404,1709721243.9948378,3130064135.3349404,1709721243.9948378,3130064135.3349404,1709721243.9948378,0.06452861844227915,0.06452861844227915,0.06452861844227915,0.06452861844227915,0.0723164665576804,0.06452861844227915,0.10213104879638991,0.06452861844227915,20,20,,,,,,1789711240376000
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.89500000000001,99.89500000000001,95.957344,,,2481.75,2481.8,2481.775,0.0500000000001819,0.2014687068738379,4837.0,566.0,11991620.314012501,1403223.8662600003,68116529.71638751,14303321.876042502,160944674.76348504,123408462.51352002,459881192.94546264,474037794.58967745,459881192.94546264,474037794.58967745,459881192.94546264,474037794.58967745,459881192.94546264,474037794.58967745,0.10073435343691894,0.10073435343691894,0.10073435343691894,0.10073435343691894,0.35100026915958493,0.10073435343691894,0.6050578789325503,0.10073435343691894,20,20,,,,,,1789711241856000
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,7700000.0,7729638.1,7714819.05,29638.099999999627,38.41710325013991,0.00014,0.018448,1078.0,142596.36366879998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,209098.24728999997,435318.84573,549057.9993419999,19.208551625069955,38.179404653618334,55.43679596928447,53.91919940343181,,,,,20,20,,,,,,1789711239543
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,245739.3,247164.1,246451.7,1424.8000000000175,57.812545013891864,0.8021,0.112221,197107.49253,27737.002466100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745418.62597,370782.8533896,33.32930170209721,28.9062725069477,67.9489995274229,42.25432740805224,,,,,20,20,,,,,,1789711242133
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,99.89,99.9,99.89500000000001,0.010000000000005116,1.0010511036593537,59.14,437.8,5907.4946,43736.22,5907.4946,43736.22,5907.4946,43736.22,5907.4946,43736.22,5907.4946,91338.45929999999,5907.4946,4170522.1516,2638738.1566,35628992.5403,5.65422198948421,46.667693275276484,10.434170146894838,49.26367122333553,17.486955691781205,57.89763664321881,23.938817172225175,64.72012688656189,20,20,,,,,,1789711240583
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.957344,,,77514.0,77514.01,77514.005,0.00999999999476131,0.0012900894483211531,6.39797,0.01021,49541151.772109106,79058.7053155795,72007770.57242629,579834.8333651259,72007770.57242629,579834.8333651259,72007770.57242629,579834.8333651259,72007770.57242629,579834.8333651259,72007770.57242629,579834.8333651259,72007770.57242629,579834.8333651259,0.022048118980814123,0.0006450447250992401,,0.0006450447250992401,,0.0006450447250992401,,0.0006450447250992401,20,20,,,,,,1789711243015
