run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.58,95.674534,178.46,0.0,179.46,185.0,182.23000000000002,5.539999999999992,304.01141414695667,51700.0,4700.0,9278082.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.00570707347754,152.0057070734791,186.71647692599677,152.0057070734791,389.7100277042501,152.0057070734791,,152.04532488202352,5,4,112800.0,37600.0,0.0,30353.0,0.0,15-Sep-2026 09:15
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.58,95.674534,83.21,0.0,83.02,83.99,83.505,0.9699999999999989,116.16070893958432,26000.0,13000.0,2158520.0,1091870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08035446979216,58.08035446979216,58.08035446979216,58.08035446979216,,,,,5,5,292500.0,598000.0,0.0,14863.0,0.0,15-Sep-2026 09:15
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.58,95.674534,2598.7,2575.0,2544.0,2622.0,2583.0,78.0,301.97444831591173,400.0,400.0,1017600.0,1048800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.98722415795586,150.98722415795586,150.98722415795586,150.98722415795586,,678.0443141702613,,774.5838906085106,3,5,5400.0,2600.0,2.0,10980.0,1039400.0,15-Sep-2026 09:15
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.58,95.674534,2284.0,0.0,2273.8,2293.7,2283.75,19.899999999999636,87.13738368910623,250.0,250.0,568450.0,573425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410450.0,2293850.0,43.568691844553115,43.568691844553115,43.755474257642994,43.75766208605078,,,,,5,5,22750.0,25250.0,0.0,10972.0,0.0,15-Sep-2026 09:15
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.58,95.674534,1931.0,0.0,1901.0,1948.0,1924.5,47.0,244.2192777344765,275.0,275.0,522775.0,535700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.10963886723825,122.10963886723707,150.96531148431197,124.59005597804708,,812.3066401064716,,897.4521649559042,4,5,5775.0,4675.0,0.0,5279.0,0.0,15-Sep-2026 09:15
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.58,99.58,95.674534,,,77781.0,77781.5,77781.25,0.5,0.06428284451586982,4321.0,5658.0,33468011.58558,43823935.85466,1014581900.2090199,1277104972.86502,1600632889.51202,2009172235.67853,1995649089.5965002,2511637379.8542004,1995649089.5965002,2511637379.8542004,1995649089.5965002,2511637379.8542004,1995649089.5965002,2511637379.8542004,0.03214142225793491,0.03214142225793491,0.03214142225793491,0.03214142225793491,0.03214142225793491,0.03214142225793491,0.03214142225793491,0.03214142225793491,20,20,,,,,,1789443923846000
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.58,99.58,95.674534,,,2502.45,2502.5,2502.475,0.0500000000001819,0.199802195826859,480.0,6117.0,1196131.0608,15243499.7715,6790247.62481,87071323.92322001,99322732.18217999,205370435.20799,397558326.12288004,586801465.95681,397558326.12288004,586801465.95681,397558326.12288004,586801465.95681,397558326.12288004,586801465.95681,0.0999010979134295,0.0999010979134295,0.0999010979134295,0.0999010979134295,0.0999010979134295,0.40028091534114857,0.0999010979134295,0.7086359253740643,20,20,,,,,,1789443923750000
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,7710909.5,7751624.1,7731266.8,40714.59999999963,52.66226228281196,0.00685,0.012892,52819.730075,99933.9378972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357234.879307,258489.19787019998,26.33179355328193,27.211141531501355,68.77083982456382,51.99390196799439,,,,,20,20,,,,,,1789443924943
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,248021.0,248516.0,248268.5,495.0,19.938091219788255,0.1,0.075569,24802.100000000002,18780.105604,0.0,0.0,0.0,0.0,0.0,0.0,24802.100000000002,18780.105604,153215.71939,18780.105604,898423.75311,43827.586364,43.535461340394114,10.268909096490539,94.03691328112848,37.26087306913541,,,,,20,20,,,,,,1789443924552
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,99.3,99.32,99.31,0.01999999999999602,2.0138958815825214,56.62,1.44,5622.366,143.02079999999998,0.0,0.0,5622.366,143.02079999999998,5622.366,143.02079999999998,7424792.0066,143.02079999999998,16890671.945299998,143.02079999999998,29578386.858599998,1720777.4531,44.38560904931265,4.808368603888949,47.02950977563343,5.012103055368265,55.13197987416927,6.522847945343703,59.985608356276636,8.814391203351969,20,20,,,,,,1789443925749
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.674534,,,77801.75,77801.76,77801.755,0.00999999999476131,0.001285318049028754,3.51419,3.00746,27226180.927880347,23300294.126885567,47801363.33260938,23344766.390578568,47801363.33260938,23344766.390578568,47801363.33260938,23344766.390578568,47801363.33260938,23344766.390578568,47801363.33260938,23344766.390578568,47801363.33260938,23344766.390578568,0.000642659023579185,0.0006426590254495688,0.000642659023579185,0.0006426590254495688,0.000642659023579185,0.0006426590254495688,0.000642659023579185,0.0006426590254495688,20,20,,,,,,1789443927014
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.674534,,,2504.08,2504.09,2504.085,0.010000000000218279,0.039934746624888044,8.9743,91.0182,2237798.12103952,22696050.982736036,10296430.22924854,35614327.27030853,10296430.22924854,38166164.968700334,10296430.22924854,38166164.968700334,10296430.22924854,38166164.968700334,10296430.22924854,38166164.968700334,10296430.22924854,38166164.968700334,0.019967373312444022,0.019967373312444022,0.019967373312444022,0.019967373312444022,0.019967373312444022,0.21180615393883861,0.019967373312444022,0.4849752296382442,20,20,,,,,,1789443927015
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.674534,,,77773.3,77773.4,77773.35,0.09999999999126885,0.012857874836466327,3.012,8.709,23326931.624568,67448376.072948,117300015.913704,69500743.92151798,117300015.913704,69500743.92151798,117300015.913704,69500743.92151798,117300015.913704,69500743.92151798,117300015.913704,69500743.92151798,117300015.913704,69500743.92151798,0.0064289374172976305,0.006428937419168697,0.0064289374172976305,0.006428937419168697,0.0064289374172976305,0.006428937419168697,0.0064289374172976305,0.006428937419168697,20,20,,,,,,1789443927406
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.674534,,,2502.4,2502.41,2502.4049999999997,0.009999999999763531,0.039961556981238176,9.757,277.423,2431336.9949439997,69131033.98543939,10277581.023515,81088336.34608199,10277581.023515,81088336.34608199,10277581.023515,81088336.34608199,10277581.023515,81088336.34608199,10277581.023515,81088336.34608199,10277581.023515,81088336.34608199,0.01998077849152771,0.019980778489710468,0.01998077849152771,0.019980778489710468,0.01998077849152771,0.22943788473051135,0.01998077849152771,0.46754171527261784,20,20,,,,,,1789443928053
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,7721389.76,7773115.0,7747252.38,51725.24000000022,66.7659157891023,0.06554831,0.00592585,506124.0496193056,46062.31352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650881.9900897592,46062.31352275,58.6645848814505,33.38295789454994,116.00410475671029,36.45956155975978,,,,,20,20,,,,,,1789443928
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,249090.51,250533.15,249811.83000000002,1442.6399999999849,57.749066567423355,0.000602,0.119085,149.95248702,29834.74016775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391383.15628014004,29834.74016775,81.4669270011984,36.900120486069305,169.75556860571282,53.474206680262,,,,,20,20,,,,,,1789443929
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,99.713,99.852,99.7825,0.13900000000001,13.930298399018866,238.083869,1019.97711,23740.056829596997,101846.75438772001,0.0,0.0,0.0,0.0,0.0,0.0,23740.056829596997,216605.67548816,297596.844411057,752617.30697692,1178171.7165183572,2091032.4920768999,6.965149199509433,12.106337481175194,19.691607594957645,30.06573199248134,,,,,20,20,,,,,,1789443929
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.674534,,,7430150.0,7430255.0,7430202.5,105.0,0.14131512566447552,0.223,10.84,1656923.45,80543964.2,4205427.701,468131462.21299994,4205427.701,468131462.21299994,4205427.701,468131462.21299994,4205427.701,468131462.21299994,4205427.701,468131462.21299994,4205427.701,468131462.21299994,0.07065756283223776,0.07065756283223776,0.07065756283223776,0.07065756283223776,0.07065756283223776,,0.07065756283223776,,20,20,,,,,,1789443930589
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.674534,,,239156.0,239196.0,239176.0,40.0,1.6724086028698533,77.255,266.565,18475996.779999997,63761281.74,20332316.383999996,64015549.171000004,25119012.906,85266257.86300002,25119012.906,85266257.86300002,25119012.906,85266257.86300002,25119012.906,85266257.86300002,25119012.906,85266257.86300002,0.8362043014337097,0.8362043014349266,0.8362043014349266,0.8362043014349266,0.8362043014349266,0.8362043014349266,0.8362043014349266,0.8362043014349266,19,19,,,,,,1789443930940
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.674534,,,7430150.0,7430255.0,7430202.5,105.0,0.14131512566447552,1.669,15.446,12400920.35,114767718.73,18196337.733999997,120251296.098,18196337.733999997,120251296.098,18196337.733999997,120251296.098,18196337.733999997,120251296.098,18196337.733999997,120251296.098,18196337.733999997,120251296.098,0.07065756283223776,0.07065756283223776,0.07065756283223776,0.07065756283223776,0.07065756283223776,0.07065756283223776,0.07065756283223776,0.07065756283223776,20,20,,,,,,1789443930791
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.674534,,,239156.0,239196.0,239176.0,40.0,1.6724086028698533,52.633,265.367,12587497.748000002,63474724.932000004,14443817.352000002,63728992.363000005,18521686.647,85550211.76200001,18521686.647,85550211.76200001,18521686.647,85550211.76200001,18521686.647,85550211.76200001,18521686.647,85550211.76200001,0.8362043014337097,0.8362043014349266,0.8362043014349266,0.8362043014349266,0.8362043014349266,0.8362043014349266,0.8362043014349266,0.8362043014349266,19,19,,,,,,1789443931221
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,7695848.0,7754559.0,7725203.5,58711.0,75.9992924458236,0.0065,0.00761,50023.011999999995,59012.19399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100149.60527999999,159949.30934,38.000176795380845,42.996603935717175,,189.02476374446167,,,,,20,20,,,,,,1789443932454
20260915T034500Z,2026-09-15T03:45:00.218178+00:00,15-Sep-2026 09:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
