run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,94.843169,,,78822.8,78822.9,78822.85,0.09999999999126885,0.012686676514648842,16.247,3.956,127339844.93214601,31006159.023293994,173260247.991432,37684076.442767985,173260247.991432,37684076.442767985,173260247.991432,37684076.442767985,173260247.991432,37684076.442767985,173260247.991432,37684076.442767985,173260247.991432,37684076.442767985,0.006343338256401343,0.0063433382582474985,0.006343338256401343,0.0063433382582474985,0.006343338256401343,0.0063433382582474985,0.006343338256401343,0.0063433382582474985,20,20,,,,,,1788975037224
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,94.843169,,,2495.66,2495.67,2495.665,0.010000000000218279,0.04006948048002548,217.316,45.136,53928258.8865636,11200811.934967201,66337422.582294166,14724355.56302235,66337422.582294166,14724355.56302235,66337422.582294166,14724355.56302235,66337422.582294166,14724355.56302235,66337422.582294166,14724355.56302235,66337422.582294166,14724355.56302235,0.02003474024001274,0.02003474024001274,0.02003474024001274,0.02003474024001274,0.02003474024001274,0.02003474024001274,0.02003474024001274,0.02003474024001274,20,20,,,,,,1788975037450
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,94.843169,,,7828014.11,7884308.84,7856161.475,56294.729999999516,71.65678834268044,0.06487028,0.01260096,507805.4671596508,99349.86032048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062800.247291781,99349.86032048639,36.00733443764262,35.828394171339625,106.67513353521984,39.841539483271674,147.23972641152028,,,,20,20,,,,,,1788975038
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,94.843169,,,248220.06,249655.42,248937.74,1435.3600000000151,57.65939708458891,0.273232,0.397947,67821.66343392,99349.62542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323165.03837797,99349.62542274,29.342467024322424,30.92260975181898,170.07536908130044,106.9481467565895,,,,,20,20,,,,,,1788975038
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,94.843169,,,99.809,99.816,99.8125,0.007000000000005002,0.701314965560927,107.204761,1145.05303,10699.999990649001,114294.61324248,10699.999990649001,114294.61324248,10699.999990649001,114294.61324248,10699.999990649001,169705.81324248,10699.999990649001,320284.43822028,156663.060792769,767420.8690284,481475.744817549,1475907.2483290932,0.3506574827804635,13.148653486721996,15.097543096709128,,,,,,20,20,,,,,,1788975039
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,94.843169,,,7526422.0,7526527.0,7526474.5,105.0,0.13950754765727302,12.652,0.489,95224291.144,3680471.7029999997,112512240.24599996,4207333.137,112512240.24599996,4207333.137,112512240.24599996,4207333.137,112512240.24599996,4207333.137,112512240.24599996,4207333.137,112512240.24599996,4207333.137,0.06975377382863651,0.06975377382863651,0.06975377382863651,0.06975377382863651,,0.06975377382863651,,0.06975377382863651,20,20,,,,,,1788975040363
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,94.843169,,,238402.0,238406.0,238404.0,4.0,0.16778241975805774,349.991,0.01,83438554.382,2384.06,91031864.862,2384.06,91031864.862,10390584.292000001,91031864.862,15517161.199000005,91031864.862,15517161.199000005,91031864.862,15517161.199000005,91031864.862,15517161.199000005,1.5169820733243249,0.08389120987902887,1.5484868407929309,0.08389120987902887,1.551287274169715,0.08389120987902887,1.5825540265626532,0.08389120987902887,20,20,,,,,,1788975040729
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,94.843169,,,7527530.0,7527635.0,7527582.5,105.0,0.1394870132608975,15.023,2.257,113086083.19,16989872.195,185183788.561,23313158.971999995,185183788.561,23313158.971999995,185183788.561,23313158.971999995,185183788.561,23313158.971999995,185183788.561,23313158.971999995,185183788.561,23313158.971999995,0.06974350663044875,0.06974350663044875,0.06974350663044875,0.06974350663044875,0.06974350663168596,0.06974350663168596,0.06974350663168596,0.06974350663168596,20,20,,,,,,1788975041168
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,94.843169,,,238461.0,238500.0,238480.5,39.0,1.6353538339612672,59.917,151.531,14287867.737,36140143.5,14315290.502,36552035.907,16118187.191,47948370.259,16118187.191,47948370.259,16118187.191,47948370.259,16118187.191,47948370.259,16118187.191,47948370.259,0.8176769169806336,0.8176769169806336,0.8176769169806336,0.8176769169806336,0.8176769169806336,0.8176769169806336,0.8176769169806336,0.8176769169806336,19,19,,,,,,1788975042075
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,94.843169,,,7855892.0,7855921.0,7855906.5,29.0,0.03691489963634369,6e-05,0.00264,471.35352,20739.63144,471.35352,42736.26344,471.35352,42736.26344,471.35352,42736.26344,471.35352,42736.26344,471.35352,42736.26344,471.35352,42736.26344,31.379362010460678,130.2311802903361,53.44655412702577,134.29349655530976,,,,,20,20,,,,,,1788975043236
20260909T173000Z,2026-09-09T17:30:00.517273+00:00,09-Sep-2026 23:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,94.843169,,,7750001.0,7979998.0,7864999.5,229997.0,292.4310421125901,6.451e-05,0.0105,499.95256451000006,83789.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8813738548506,182.12892869727122,,,,,,,20,20,,,,,,
