run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,95.873393,,,86329.6,86329.7,86329.65,0.09999999999126885,0.011583505781764303,9.166,1.605,78832974.94240001,13803957.1618125,81593753.96148753,14079183.458262503,81593753.96148753,14079183.458262503,81593753.96148753,14079183.458262503,81593753.96148753,14079183.458262503,81593753.96148753,14079183.458262503,81593753.96148753,14079183.458262503,0.005791752891724962,0.00579175289003934,0.005791752891724962,0.00579175289003934,0.005791752891724962,0.00579175289003934,0.005791752891724962,0.00579175289003934,20,20,,,,,,1790096447199
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,95.873393,,,2742.89,2742.9,2742.895,0.010000000000218279,0.0364578301401194,198.86,71.385,54340566.375475,19506765.9313125,86478518.57462125,28512430.233330004,86478518.57462125,28512430.233330004,86478518.57462125,28512430.233330004,86478518.57462125,28512430.233330004,86478518.57462125,28512430.233330004,86478518.57462125,28512430.233330004,0.0182289150700597,0.0182289150700597,0.0182289150700597,0.0182289150700597,0.0182289150700597,0.0182289150700597,0.0182289150700597,0.0182289150700597,20,20,,,,,,1790096448041
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.873393,,,8600000.0,8660918.16,8630459.08,60918.16000000015,70.58507483242728,0.00057825,0.00344131,4972.95,29804.9042731896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.95,29804.9042731896,64.05948180411261,91.37025218568196,84.06864688795241,97.73177317949224,126.34866583498392,,,,20,20,,,,,,1790096449
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.873393,,,271972.75,274800.0,273386.375,2827.25,103.41590724848669,0.369569,0.007278,100512.69724475,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8774191047029,51.707953624243345,160.56875777492903,72.5342771235605,,,,,20,20,,,,,,1790096449
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.873393,,,99.45,99.73,99.59,0.28000000000000114,28.115272617732817,159.045333,342.661666,15817.05836685,34173.647950180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114258.97848350002,237460.82324398003,574049.9108182499,1369032.2713903799,16.04035302425303,18.96834350258374,30.759100331186964,43.206258969719435,,,,,20,20,,,,,,1790096449
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.873393,,,8249491.0,8249596.0,8249543.5,105.0,0.12727977008667207,5.58,3.226,46032159.78,26613196.696,48696710.929000005,35118703.66600001,48696710.929000005,35118703.66600001,48696710.929000005,35118703.66600001,48696710.929000005,35118703.66600001,48696710.929000005,35118703.66600001,48696710.929000005,35118703.66600001,0.06363988504220709,0.06363988504333604,0.06363988504333604,0.06363988504333604,0.06363988504333604,0.06363988504333604,0.06363988504333604,0.06363988504333604,20,20,,,,,,1790096450816
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.873393,,,262258.0,262297.0,262277.5,39.0,1.4869746737711012,204.024,84.869,53506926.192,22260884.093,54290015.829,25671821.808999997,62883726.504000016,66802070.64999999,62883726.504000016,66802070.64999999,62883726.504000016,66802070.64999999,62883726.504000016,66802070.64999999,62883726.504000016,66802070.64999999,0.7434873368855506,0.7434873368855506,0.7434873368855506,0.7434873368855506,0.7434873368855506,0.7434873368855506,0.7434873368855506,0.7434873368855506,19,19,,,,,,1790096451117
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.873393,,,8250132.0,8250237.0,8250184.5,105.0,0.1272698810553873,9.378,0.101,77369737.896,833273.937,94364795.563,2648337.428999999,94364795.563,2648337.428999999,94364795.563,2648337.428999999,94364795.563,2648337.428999999,94364795.563,2648337.428999999,94364795.563,2648337.428999999,0.06363494052769365,0.06363494052769365,0.06545372797743258,0.0636349405265648,,0.0636349405265648,,0.0636349405265648,20,20,,,,,,1790096451849
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.873393,,,262272.0,262311.0,262291.5,39.0,1.4868953054140144,209.645,96.217,54984013.440000005,25238777.487,56022864.828,27587259.286,63102568.60300001,30972557.779,63102568.60300001,30972557.779,63102568.60300001,30972557.779,63102568.60300001,30972557.779,63102568.60300001,30972557.779,0.7434476527070072,0.7434476527070072,0.7434476527070072,0.7434476527070072,0.7434476527070072,0.7434476527070072,0.7434476527070072,0.7434476527070072,20,19,,,,,,1790096452713
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.873393,,,8497100.0,8533289.0,8515194.5,36189.0,42.499322828151485,0.00583,0.00117,49538.093,9983.94813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98991.20918,21591.54811,98991.20918,98449.43211,36.72470459564716,21.8712374149248,,175.80462396777986,,,,,20,20,,,,,,1790096453869
20260922T170001Z,2026-09-22T17:00:01.047249+00:00,22-Sep-2026 22:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.873393,,,8360000.0,8460000.0,8410000.0,100000.0,118.90606420927467,0.00095694,0.00031355,8000.0184,2652.6330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.29379965133705,130.86179997187162,,,,,,,20,20,,,,,,
