run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.64,95.647843,56568.95,260.75,261.05,261.95,261.5,0.8999999999999773,34.416826003823225,60.0,90.0,15663.0,23575.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78282.0,141510.0,78282.0,141510.0,19.938569098487633,,,,,,,,5,5,27210.0,32460.0,31016.0,11846.0,53072253000.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.64,95.647843,56568.95,202.3,202.1,202.55,202.325,0.45000000000001705,22.24144322253884,60.0,120.0,12126.0,24306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157528.5,48633.0,157528.5,103423.5,22.772447682013492,15.614239177107349,,,,,,,5,5,29520.0,65280.0,68225.0,16439.0,115945808595.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,95.647843,1250.4,1253.4,1253.1,1253.4,1253.25,0.3000000000001819,2.393776181928441,2500.0,500.0,3132750.0,626700.0,0.0,0.0,6891750.0,626700.0,13155500.0,5641600.0,14408100.0,7522450.0,14408100.0,7522450.0,14408100.0,7522450.0,1.1968880909642206,1.1968880909642206,1.7925596229532048,1.1968880909642206,3.3882508417812125,1.4948882293510612,,2.2409668034085373,5,5,476500.0,1324500.0,9070.0,226558.0,5655008950.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,95.647843,742.25,742.85,742.85,742.9,742.875,0.049999999999954525,0.6730607437315097,2600.0,52000.0,1931410.0,38630800.0,1931410.0,38630800.0,3862625.0,71471107.5,8689980.0,84511992.5,8689980.0,84511992.5,8689980.0,84511992.5,8689980.0,84511992.5,0.33653037186575485,0.33653037186575485,0.33653037186575485,0.33653037186575485,0.33653037186575485,1.1858513476693662,0.33653037186575485,,5,5,1088750.0,2356900.0,33326.0,445228.0,16031105714.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,95.647843,1337.0,1339.6,1339.4,1339.7,1339.5500000000002,0.2999999999999545,2.2395580605423797,4900.0,700.0,6563060.0,937790.0,0.0,0.0,9375590.0,937790.0,14061950.0,13131720.0,14061950.0,15008140.0,14061950.0,15008140.0,14061950.0,15008140.0,1.1197790302703412,1.1197790302720387,1.2126479665830394,1.1197790302720387,2.379103938627737,1.1197790302720387,2.8691965001832664,1.4696148480222768,5,5,410200.0,646800.0,2969.0,132060.0,2784922000.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,95.647843,990.4,992.4,992.1,992.4,992.25,0.2999999999999545,3.023431594859708,3000.0,6000.0,2976300.0,5954400.0,0.0,0.0,2976300.0,5954400.0,17109750.0,11910300.0,20828400.0,24569100.0,20828400.0,24569100.0,20828400.0,24569100.0,1.511715797429854,1.511715797429854,1.511715797429854,1.511715797429854,1.511715797429854,2.327616174611313,2.4346361187052743,3.3355476580082755,5,5,538500.0,1082250.0,2548.0,104049.0,1895310690.0,23-Sep-2026 11:33
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,95.647843,1024.4,1027.1,1026.4,1027.2,1026.8000000000002,0.7999999999999545,7.791195948577662,2000.0,2000.0,2052800.0000000002,2054400.0,0.0,0.0,0.0,0.0,2873840.0,2465320.0,9850600.0,6164240.0,9850600.0,6164240.0,9850600.0,6164240.0,3.8955979742877243,3.8955979742899385,3.8955979742877243,3.8955979742899385,5.1364335341704725,5.312513451916809,,,5,5,379200.0,590000.0,5223.0,177278.0,2142056760.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,95.647843,1248.8,1249.6,1249.4,1249.9,1249.65,0.5,4.001120313687832,625.0,625.0,780875.0,781187.5,0.0,0.0,0.0,0.0,6246000.0,3125062.5,8587875.0,5469500.0,8587875.0,5469500.0,8587875.0,5469500.0,2.000560156843916,2.000560156843916,2.175648241566773,2.1759202145963874,4.000880294471636,3.4015725023085204,,,5,5,371250.0,475625.0,1901.0,136179.0,1482245343.75,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,95.647843,181.02,181.0,180.97,181.0,180.985,0.030000000000001137,1.6575959333647061,4700.0,47000.0,850559.0,8507000.0,850559.0,8507000.0,4252513.0,8507000.0,5953302.0,8507000.0,5953302.0,8507000.0,5953302.0,11917320.0,5953302.0,22154860.0,0.8287979666815679,0.8287979666831383,0.8287979666815679,0.9113727789924866,0.8287979666815679,1.6405326891137553,4.122327103257062,,5,5,526400.0,573400.0,240.0,26115.0,203254320.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,95.647843,82.68,82.87,82.86,82.9,82.88,0.04000000000000625,4.826254826255581,6500.0,13000.0,538590.0,1077700.0,0.0,0.0,0.0,0.0,538590.0,1616680.0,1615055.0,3773380.0,4305210.0,3773380.0,4305210.0,3773380.0,2.413127413128648,2.4131274131269334,2.413127413128648,5.197635177377776,,,,,5,5,2691000.0,2574000.0,295.0,14154.0,158078700.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,95.647843,285.55,285.2,285.2,285.4,285.29999999999995,0.19999999999998863,7.010164738870966,3800.0,5700.0,1083760.0,1626779.9999999998,0.0,0.0,0.0,0.0,1083760.0,1626779.9999999998,2167140.0,2711585.0,5415760.0,8139695.0,5415760.0,8139695.0,3.5050823694364794,3.505082369434487,3.5050823694364794,3.505082369434487,8.505642868523019,8.850815271846402,,,5,5,590900.0,621300.0,202.0,15396.0,109432894.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,95.647843,2594.2,2597.0,2594.4,2598.0,2596.2,3.599999999999909,13.86642015253027,400.0,200.0,1037760.0,519600.0,0.0,0.0,0.0,0.0,0.0,0.0,3112860.0,1039220.0,3631440.0,2598820.0,3631440.0,2598820.0,6.933210076266012,6.933210076264261,7.118246048914576,6.933210076264261,,,,,5,5,59000.0,55800.0,169.0,11206.0,87342242.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,95.647843,2470.0,2469.9,2467.0,2469.8,2468.4,2.800000000000182,11.343380327338284,250.0,500.0,616750.0,1234900.0,0.0,0.0,0.0,0.0,0.0,0.0,616750.0,4322575.0,3698300.0,4940475.0,3698300.0,4940475.0,5.671690163669142,5.671690163669142,5.671690163669142,8.001501616419675,,,,,5,5,107250.0,100250.0,529.0,10219.0,327715500.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,95.647843,2001.1,2009.0,2005.6,2009.5,2007.55,3.900000000000091,19.426664342108996,275.0,275.0,551540.0,552612.5,0.0,0.0,0.0,0.0,0.0,0.0,551540.0,552612.5,3306902.5,3316582.5,3306902.5,3316582.5,9.713332171054498,9.713332171053365,9.936178524660548,11.724310324499456,,,,,5,5,80025.0,84700.0,273.0,5207.0,149970570.75,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.64,95.647843,1250.2,11.65,11.6,11.65,11.625,0.05000000000000071,43.01075268817265,1000.0,1500.0,11600.0,17475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600.0,17475.0,11600.0,17475.0,79.97778987944628,80.24756251735481,,,,,,,5,5,2131000.0,1389500.0,16011.0,10796.0,10083487635.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.64,95.647843,1250.2,9.35,9.35,9.45,9.399999999999999,0.09999999999999964,106.3829787234039,2000.0,1500.0,18700.0,14174.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49089543635067,116.40086588922838,,,,,,,5,5,1320500.0,527500.0,5035.0,5501.0,3177336750.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.64,95.647843,742.25,8.7,8.7,8.8,8.75,0.10000000000000142,114.28571428571591,16900.0,17550.0,147030.0,154440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142857142857956,57.142857142857956,188.6924617472983,,,,,,5,5,2922400.0,1411150.0,27264.0,25301.0,13242820032.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.64,95.647843,742.2,6.55,6.45,6.55,6.5,0.09999999999999964,153.8461538461533,18200.0,17550.0,117390.0,114952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307692307665,76.92307692307665,237.22493856243048,,,,,,5,5,2100150.0,926900.0,13640.0,16151.0,6635403060.0,23-Sep-2026 11:34
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,95.647843,,,86508.5,86509.0,86508.75,0.5,0.05779762162787001,4509.0,1048.0,38866258.59246,9033505.08448,913459141.18892,1006245544.0322199,1433192028.71932,1739035134.0923598,2210450604.72974,2834022656.5509005,2210450604.72974,2834022656.5509005,2210450604.72974,2834022656.5509005,2210450604.72974,2834022656.5509005,0.028898810813935007,0.028898810813935007,0.028898810813935007,0.028898810813935007,0.028898810813935007,0.028898810813935007,0.0344848923904801,0.028898810813935007,20,20,,,,,,1790143535778000
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,95.647843,,,2756.7,2756.75,2756.725,0.0500000000001819,0.18137463838497456,2112.0,5692.0,5801190.658559999,15634931.884399999,53663471.61084,111375514.20708,152173058.70040002,241039293.68692002,430082806.48504007,602020870.7853199,430082806.48504007,602020870.7853199,430082806.48504007,602020870.7853199,430082806.48504007,602020870.7853199,0.09068731919248728,0.09068731919248728,0.09068731919248728,0.09068731919248728,0.09068731919248728,0.09068731919248728,0.09068731919248728,0.1668438731045754,20,20,,,,,,1790143536630000
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8604360.7,8646789.5,8625575.1,42428.800000000745,49.18953172177557,0.00329,0.0097,28308.346702999996,83873.85815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28308.346702999996,83873.85815,455059.977812,382293.4023948,25.07625285115681,25.947163342733077,52.57744532506796,48.219844272268105,,,,,20,20,,,,,,1790143538204
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,273769.7,275412.4,274591.05000000005,1642.7000000000116,59.82350845011196,0.1027,0.084002,28116.14819,23135.1924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695420.0708999999,71181.607998,38.71362465642458,31.467871237906706,50.049085668944834,48.28205418597627,,,,,20,20,,,,,,1790143537158
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,99.64,99.78,99.71000000000001,0.14000000000000057,14.04071808243913,18.45,16501.65,1838.358,1646534.637,0.0,0.0,0.0,0.0,0.0,0.0,15205.369600000002,1646534.637,12739542.270799998,1646534.637,14453247.303599996,14400054.2513,7.0203590412188515,9.839740837207515,7.0203590412188515,14.14276622023945,25.020248461134244,15.66583927884537,33.457445006231936,16.320615696031872,20,20,,,,,,1790143538894
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,86545.72,86545.73,86545.725,0.00999999999476131,0.0011554585734605968,3.34652,3.15485,28858432.575598016,27205585.66238542,31413612.07784839,29117410.798361752,31413612.07784839,29117410.798361752,31413612.07784839,29117410.798361752,31413612.07784839,29117410.798361752,31413612.07784839,29117410.798361752,31413612.07784839,29117410.798361752,0.0005777292858895915,0.0005777292875710051,0.0005777292858895915,0.0005777292875710051,0.0005777292858895915,0.0005777292875710051,0.0005777292858895915,0.0005777292875710051,20,20,,,,,,1790143539014
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,2757.36,2757.37,2757.365,0.009999999999763531,0.03626650806028049,42.5822,0.9626,11699176.29540288,264468.90822968,15827173.728007073,4656518.20664068,15827723.158909472,5166468.37480292,15827723.158909472,5166468.37480292,15827723.158909472,5166468.37480292,15827723.158909472,5166468.37480292,15827723.158909472,5166468.37480292,0.01813325403096485,0.01813325402931564,0.15121040907574704,0.01813325402931564,0.49984056560127943,0.01813325402931564,,0.01813325402931564,20,20,,,,,,1790143540015
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,86499.9,86500.0,86499.95,0.10000000000582077,0.011560700324777155,7.427,4.241,64012199.21737199,36552585.26,68097464.52593201,37061107.02738399,68097464.52593201,37061107.02738399,68097464.52593201,37061107.02738399,68097464.52593201,37061107.02738399,68097464.52593201,37061107.02738399,68097464.52593201,37061107.02738399,0.0057803501623885775,0.0057803501623885775,0.0057803501623885775,0.0057803501623885775,0.0057803501623885775,0.0057803501623885775,0.0057803501623885775,0.0057803501623885775,20,20,,,,,,1790143540378
