run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.674534,,,2474.39,2474.4,2474.395,0.010000000000218279,0.04041391936298885,38.3044,9.4778,9427295.11859094,2332640.0824488,24042493.597441938,7536856.9304053495,24042493.597441938,7536856.9304053495,24042493.597441938,7536856.9304053495,24042493.597441938,7536856.9304053495,24042493.597441938,7536856.9304053495,24042493.597441938,7536856.9304053495,0.020206959681494423,0.020206959681494423,0.020206959681494423,0.020206959681494423,0.24036923859692863,0.020206959681494423,,0.027958585231917632,20,20,,,,,,1789460443015
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.674534,,,76810.7,76810.8,76810.75,0.10000000000582077,0.013019011011586368,21.891,7.18,167246720.64697048,54855101.07396,255852574.58611348,61501943.285578504,255852574.58611348,61501943.285578504,255852574.58611348,61501943.285578504,255852574.58611348,61501943.285578504,255852574.58611348,61501943.285578504,255852574.58611348,61501943.285578504,0.006509505505793184,0.006509505505793184,0.006509505505793184,0.006509505505793184,0.006509505505793184,0.006509505505793184,0.006509505505793184,0.006509505505793184,20,20,,,,,,1789460443685
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,95.674534,,,2472.83,2472.84,2472.835,0.010000000000218279,0.04043941468079463,347.227,169.255,85403965.40281065,41630134.234203,107741032.55694993,52769890.442804545,107741032.55694993,52769890.442804545,107741032.55694993,52769890.442804545,107741032.55694993,52769890.442804545,107741032.55694993,52769890.442804545,107741032.55694993,52769890.442804545,0.020219707340397314,0.020219707340397314,0.020219707340397314,0.020219707340397314,0.020219707340397314,0.020219707340397314,0.020219707340397314,0.020219707340397314,20,20,,,,,,1789460443863
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,7650000.0,7687298.05,7668649.025,37298.049999999814,48.637054425632435,0.00894013,0.00388106,68391.9945,29834.864969932998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68391.9945,29834.864969932998,70370.93432888,29834.864969932998,74.36582625373117,35.74370087249598,100.09700107157774,64.71887188201862,152.68099817484386,,,,20,20,,,,,,1789460444
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,246350.0,247519.0,246934.5,1169.0,47.34048907706295,0.040378,0.120535,9947.120299999999,29834.702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.702665,153727.26552313,29834.702665,77.42193449885562,42.00331814926628,,64.50229511546914,,,,,20,20,,,,,,1789460444
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,99.575,99.818,99.6965,0.242999999999995,24.373975014167495,773.65524,1023.49332,77036.72052300001,102163.05621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344532.97427274805,338702.02557519,1241735.474048988,1574360.9567705998,12.186987507083748,13.131647744990333,29.329227753725558,29.299880336609814,,,,,20,20,,,,,,1789460445
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.674534,,,7338680.0,7338785.0,7338732.5,105.0,0.1430764781247988,1.695,33.889,12439062.6,248704084.865,31343137.014999997,302248479.927,31343137.014999997,302248479.927,31343137.014999997,302248479.927,31343137.014999997,302248479.927,31343137.014999997,302248479.927,31343137.014999997,302248479.927,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,20,20,,,,,,1789460446432
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.674534,,,236378.0,236417.0,236397.5,39.0,1.649763639632399,27.834,530.701,6579345.252,125466738.317,7431247.604000001,135301108.878,25743806.932,181996677.116,25743806.932,181996677.116,25743806.932,181996677.116,25743806.932,181996677.116,25743806.932,181996677.116,0.8248818198161995,0.8248818198161995,0.8248818198161995,0.8248818198161995,0.8248818198149682,0.8248818198161995,0.8248818198149682,0.8831735116109461,18,20,,,,,,1789460446787
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.674534,,,7338680.0,7338785.0,7338732.5,105.0,0.1430764781247988,1.525,25.628,11191487.0,188078381.98,30073545.944999997,239648656.609,30073545.944999997,239648656.609,30073545.944999997,239648656.609,30073545.944999997,239648656.609,30073545.944999997,239648656.609,30073545.944999997,239648656.609,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,0.0715382390623994,20,20,,,,,,1789460446292
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.465,95.674534,,,236378.0,236417.0,236397.5,39.0,1.649763639632399,26.069,525.868,6162138.0819999995,124324134.95600002,7015931.476999999,134934902.247,25283722.460999995,186354712.00000003,25283722.460999995,186354712.00000003,25283722.460999995,186354712.00000003,25283722.460999995,186354712.00000003,25283722.460999995,186354712.00000003,0.8248818198161995,0.8248818198161995,0.8248818198161995,0.8248818198161995,0.8248818198149682,0.8248818198161995,0.8248818198149682,0.9170139492159501,18,20,,,,,,1789460447224
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,7565341.0,7577855.0,7571598.0,12514.0,16.527554685285722,0.01313,1e-05,99332.92732999999,75.77855000000001,0.0,0.0,0.0,0.0,0.0,0.0,199414.18659,75.77855000000001,298605.69068999996,75.77855000000001,300568.69068999996,75.77855000000001,65.24446402114083,8.263786152841615,184.3579335325814,55.66349073381248,277.9809410004526,,,,20,20,,,,,,1789460448366
20260915T082000Z,2026-09-15T08:20:00.298205+00:00,15-Sep-2026 13:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
