run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.579151,,,2521.15,2521.16,2521.1549999999997,0.009999999999763531,0.039664360183184026,8.8539,18.1051,2220593.5533077996,4540849.5475636795,22796154.609831713,10919363.37280044,22796154.609831713,13361794.715554079,22796154.609831713,13361794.715554079,22796154.609831713,13361794.715554079,22796154.609831713,13361794.715554079,22796154.609831713,13361794.715554079,0.019832180092493875,0.019832180090690148,0.019832180092493875,0.019832180090690148,0.02545836834647796,0.318615304381815,0.1274998083033938,0.45944262668989755,20,20,,,,,,1789268437015
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.579151,,,77252.2,77252.3,77252.25,0.10000000000582077,0.01294460679214143,4.481,15.864,34436703.92373599,121915772.86665599,39547124.06093999,155054935.255296,39547124.06093999,155054935.255296,39547124.06093999,155054935.255296,39547124.06093999,155054935.255296,39547124.06093999,155054935.255296,39547124.06093999,155054935.255296,0.006472303396070715,0.006472303396070715,0.006472303396070715,0.006472303396070715,0.006472303396070715,0.006472303396070715,0.006472303396070715,0.006472303396070715,20,20,,,,,,1789268438294
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.579151,,,2520.01,2520.02,2520.0150000000003,0.009999999999763531,0.03968230347741394,138.375,279.026,34689311.05545,69949471.4797296,98753985.72427681,119042993.71125959,98753985.72427681,119042993.71125959,98753985.72427681,119042993.71125959,98753985.72427681,119042993.71125959,98753985.72427681,119042993.71125959,98753985.72427681,119042993.71125959,0.0198411517378047,0.019841151739609243,0.0198411517378047,0.019841151739609243,0.0198411517378047,0.019841151739609243,0.0198411517378047,0.019841151739609243,20,20,,,,,,1789268438590
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7682508.28,7710896.5,7696702.390000001,28388.21999999974,36.88361399666869,0.06741114,0.00441909,517886.6412142392,34075.145614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112858.349125252,34075.145614185,3151127.486413306,34075.145614185,82.80585777604968,18.44180699833495,132.27405481278032,19.934490090294165,199.82280425664464,42.511554035710006,,,20,20,,,,,,1789268439
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,252000.0,253480.26,252740.13,1480.2600000000093,58.56845923122732,0.0004,0.118233,100.80000000000001,29969.731580580003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29969.731580580003,60.77568760904815,68.53849787245477,137.7965387804289,82.09062633434587,,,,,20,20,,,,,,1789268439
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,99.81,99.993,99.9015,0.18299999999999272,18.318043272622806,1696.202229,923.51664,169297.94447649,92345.19938352,0.0,0.0,0.0,0.0,0.0,0.0,169297.94447649,92345.19938352,524268.52500610997,505861.55260114,964269.37019983,1210886.20893693,9.411802083785238,9.159021636311403,23.848287675837103,24.656623656659985,,,,,20,20,,,,,,1789268439
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7381400.0,7381506.0,7381453.0,106.0,0.1436031632254517,4.569,16.344,33725616.6,120643334.06400001,39254187.410000004,139813501.49300003,39254187.410000004,139813501.49300003,39254187.410000004,139813501.49300003,39254187.410000004,139813501.49300003,39254187.410000004,139813501.49300003,39254187.410000004,139813501.49300003,0.07180158161272585,0.07180158161272585,0.07180158161272585,0.07180158161272585,0.07180158161146413,0.07180158161272585,0.07180158161146413,0.07180158161272585,20,20,,,,,,1789268440907
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,240894.0,240934.0,240914.0,40.0,1.6603435250753382,137.601,319.317,33147255.294,76934322.07800001,78993258.79200001,108014865.18900001,92987768.36600001,123936878.306,92987768.36600001,123936878.306,92987768.36600001,123936878.306,92987768.36600001,123936878.306,92987768.36600001,123936878.306,0.8301717625376691,0.8301717625376691,0.8301717625376691,0.8301717625376691,0.8301717625376691,0.830171762536461,0.8301717625376691,0.830171762536461,19,19,,,,,,1789268441207
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7381400.0,7381506.0,7381453.0,106.0,0.1436031632254517,2.087,16.848,15404981.8,124363613.088,21206653.531000003,127759142.05000004,21206653.531000003,127759142.05000004,21206653.531000003,127759142.05000004,21206653.531000003,127759142.05000004,21206653.531000003,127759142.05000004,21206653.531000003,127759142.05000004,0.07180158161272585,0.07180158161272585,0.07180158161272585,0.07180158161272585,0.07180158161146413,0.07180158161272585,0.07180158161146413,0.07180158161272585,20,20,,,,,,1789268441910
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,240847.0,240886.0,240866.5,39.0,1.6191541787670762,115.8,159.575,27890082.599999998,38439383.449999996,34118046.662999995,38967168.88199999,45044202.445,43753821.27999999,45044202.445,43753821.27999999,45044202.445,43753821.27999999,45044202.445,43753821.27999999,45044202.445,43753821.27999999,0.8095770893835381,0.8095770893835381,0.8095770893835381,0.8095770893835381,0.8095770893835381,0.8095770893835381,0.8095770893835381,0.8095770893835381,20,19,,,,,,1789268442092
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7654129.0,7712745.0,7683437.0,58616.0,76.28877545296461,0.00654,0.00764,50058.00366,58925.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226337.6442,159987.63217,38.14492231308762,40.112964002850745,,103.1392255566471,,,,,20,20,,,,,,1789268443311
20260913T030000Z,2026-09-13T03:00:00.076184+00:00,13-Sep-2026 08:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00760142,0.00043688,57770.792,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,107.88256640800341,,,,,,,20,20,,,,,,
