run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.0,95.809144,55595.05,325.6,324.85,325.8,325.32500000000005,0.9499999999999886,29.201567663105774,30.0,60.0,9745.5,19548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175330.5,136885.5,175330.5,136885.5,17.408424156746303,18.802148705942436,,,,,,,5,5,95760.0,81780.0,74419.0,16155.0,125360345973.3,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.0,95.809144,55595.05,201.05,201.2,201.75,201.475,0.5500000000000114,27.29867229184819,30.0,60.0,6036.0,12105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66351.0,12105.0,96493.5,151551.0,25.908005430693397,,,,,,,,5,5,40140.0,19170.0,58557.0,5366.0,97644336224.4,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.0,95.809144,1228.9,1230.8,1230.6,1231.0,1230.8,0.40000000000009095,3.249918752031938,6500.0,500.0,7998899.999999999,615500.0,0.0,0.0,7998899.999999999,615500.0,27069800.0,6772050.0,27069800.0,6772050.0,27069800.0,6772050.0,27069800.0,6772050.0,1.624959376015969,1.624959376015969,1.9373421969134204,1.624959376015969,3.5744134542984973,1.624959376015969,,1.7875552551160288,5,5,288000.0,1508500.0,25713.0,214754.0,15892691040.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.0,95.809144,730.2,730.75,730.7,730.8,730.75,0.09999999999990905,1.3684570646583518,1950.0,650.0,1424865.0,475019.99999999994,1424865.0,475019.99999999994,1424865.0,950072.5,8072512.5,5701670.0,8072512.5,5701670.0,8072512.5,5701670.0,8072512.5,5701670.0,0.6842285323291759,0.6842285323291759,1.111733472629283,0.6842285323291759,3.0650524285262044,1.9914274357721224,,,5,5,750750.0,2596100.0,60031.0,364439.0,28526851262.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.0,95.809144,1333.4,1337.0,1336.4,1337.0,1336.7,0.599999999999909,4.488666118051238,2100.0,2100.0,2806440.0,2807700.0,0.0,0.0,0.0,0.0,8418410.0,9360260.0,12159210.0,11232620.0,12159210.0,11232620.0,12159210.0,11232620.0,2.244333059025619,2.244333059025619,2.244333059025619,2.244333059025619,2.8081943414020074,2.6208486334233823,3.696207921707398,3.6273611428713886,5,5,368900.0,653100.0,22371.0,133702.0,20974132389.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.0,95.809144,985.8,987.7,987.5,988.0,987.75,0.5,5.0620096178182745,750.0,6750.0,740625.0,6669000.0,0.0,0.0,0.0,0.0,8145525.0,14080050.0,12587775.0,22975200.0,12587775.0,22975200.0,12587775.0,22975200.0,2.5310048089091373,2.5310048089091373,2.5310048089091373,2.7936162536910594,2.531004808907986,3.956046018798039,2.8682131280864427,4.443710497031558,5,5,503250.0,986250.0,14308.0,100954.0,10617251400.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.0,95.809144,1013.7,1015.2,1014.9,1015.2,1015.05,0.3000000000000682,2.955519432540941,400.0,400.0,405960.0,406080.0,0.0,0.0,405960.0,406080.0,2029640.0,4874080.0,15013200.0,5280320.0,15013200.0,5280320.0,15013200.0,5280320.0,1.4777597162710305,1.4777597162699105,2.0628503464366568,2.0630153810655676,3.8178414383617287,4.404506338438451,,5.829708015800256,5,5,324000.0,561200.0,22615.0,159764.0,9191188300.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.0,95.809144,1186.8,1189.5,1189.4,1189.5,1189.45,0.09999999999990905,0.8407247046946827,625.0,1250.0,743375.0,1486875.0,743375.0,1486875.0,743375.0,1486875.0,5945312.5,4461812.5,5945312.5,6693312.5,5945312.5,6693312.5,5945312.5,6693312.5,0.4203623523473414,0.4203623523473414,0.4203623523473414,0.8519182515196215,3.3390010427991155,2.999473290235585,,,5,5,320625.0,641250.0,26717.0,139675.0,19994835818.75,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.0,95.809144,186.43,187.44,186.62,187.2,186.91,0.5799999999999841,31.030977475789637,4700.0,14100.0,877114.0,2639520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753852.0,3520065.0,15751486.0,7044971.0,15.515488737894819,15.515488737894819,15.515488737894819,16.041655224504886,21.204069321144075,30.83369146681282,,36.55329104652368,5,5,408900.0,573400.0,611.0,24193.0,538788354.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.0,95.809144,82.91,82.9,82.84,82.9,82.87,0.060000000000002274,7.2402558223726645,6500.0,6500.0,538460.0,538850.0,0.0,0.0,0.0,0.0,1076855.0,538850.0,3229590.0,538850.0,4305730.0,3235635.0,4305730.0,3235635.0,3.6201279111863323,3.6201279111863323,6.957670242162931,4.177108726983181,,,,,5,5,1794000.0,2938000.0,1929.0,12072.0,1043077815.0,24-Sep-2026 12:49
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.0,95.809144,286.95,286.15,285.95,286.2,286.075,0.25,8.738967054094207,1900.0,3800.0,543305.0,1087560.0,0.0,0.0,0.0,0.0,543305.0,1087560.0,1629440.0,3807410.0,3258025.0,4895730.0,3258025.0,4895730.0,4.3694835270471035,4.3694835270471035,4.3694835270471035,5.966203927430273,,,,,5,5,571900.0,632700.0,2188.0,13541.0,1187046888.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.0,95.809144,2576.8,2578.5,2577.1,2582.1,2579.6,5.0,19.38285005427198,200.0,200.0,515420.0,516420.0,0.0,0.0,0.0,0.0,0.0,0.0,515420.0,516420.0,3091160.0,2582300.0,3091160.0,2582300.0,9.69142502713599,9.69142502713599,9.878884450533853,9.879279613814514,,,,,5,5,55800.0,66800.0,1264.0,10844.0,652198720.0,24-Sep-2026 12:49
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.0,95.809144,2500.0,2496.7,2496.2,2498.3,2497.25,2.100000000000364,8.409250175194169,250.0,250.0,624050.0,624575.0,0.0,0.0,0.0,0.0,1248075.0,624575.0,3119425.0,2498775.0,3119425.0,3123750.0,3119425.0,3123750.0,4.204625087597084,4.204625087597084,4.956207984264632,4.35517445149294,,,,,5,5,115000.0,80500.0,1628.0,9328.0,1010076320.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.0,95.809144,1980.8,1981.6,1978.7,1980.0,1979.35,1.2999999999999545,6.567812665773888,275.0,550.0,544142.5,1089000.0,0.0,0.0,0.0,0.0,1632317.5,1089000.0,2720162.5,1089000.0,2720162.5,3270052.5,2720162.5,3270052.5,3.2839063328875184,3.28390633288637,3.2839063328875184,3.5142193328236973,,,,,5,5,67650.0,78375.0,658.0,4860.0,360244307.5,24-Sep-2026 12:49
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.0,95.809144,1228.9,9.6,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,4000.0,1500.0,38000.0,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3969085016196,84.88180549581024,,,,,,,5,5,2581500.0,472000.0,11900.0,2913.0,7360447500.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.0,95.809144,1228.9,9.85,9.8,9.9,9.850000000000001,0.09999999999999964,101.52284263959353,2500.0,3500.0,24500.0,34650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73386079462158,97.82228653533575,,,,,,,5,5,1338000.0,655500.0,8560.0,2430.0,5318627600.0,24-Sep-2026 12:48
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.0,95.809144,730.25,6.05,6.0,6.1,6.05,0.09999999999999964,165.28925619834652,12350.0,12350.0,74100.0,75335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.90382507848847,104.1825836524001,,,,,,,5,5,4301700.0,989950.0,31695.0,16860.0,15161857912.5,24-Sep-2026 12:49
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.0,95.809144,730.3,5.95,5.85,5.95,5.9,0.10000000000000053,169.4915254237297,18200.0,21450.0,106470.0,127627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74576271186409,84.74576271186561,253.77253381139786,,,,,,5,5,3303300.0,1239550.0,30875.0,24743.0,14785651562.5,24-Sep-2026 12:49
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.0,100.0,95.809144,,,84171.5,84172.0,84171.75,0.5,0.05940235292719945,2232.0,5229.0,18787078.8,44013538.800000004,783509625.25,1616423820.9,1280182521.25,2020807678.6000001,2028492885.65,3120200316.5,2528620446.1,3120200316.5,2528620446.1,3120200316.5,2528620446.1,3120200316.5,0.029701176463599724,0.029701176463599724,0.029701176463599724,0.029701176463599724,0.029701176463599724,0.029701176463599724,0.029701176463599724,0.029701176463599724,20,20,,,,,,1790234435504000
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.0,100.0,95.809144,,,2687.4,2687.45,2687.425,0.04999999999972715,0.186051703767462,447.0,3655.0,1201267.8,9822629.75,6820351.75,58954259.0,122386219.95000002,159764161.1,399469066.65,408494001.25,399469066.65,408494001.25,399469066.65,408494001.25,399469066.65,408494001.25,0.09302585188288492,0.09302585188457704,0.09302585188288492,0.09302585188457704,0.09302585188288492,0.37149135380206827,0.09632579529645058,0.658258400449793,20,20,,,,,,1790234435936000
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8401608.5,8445601.5,8423605.0,43993.0,52.225858168800656,0.01999,0.028642,167948.153915,241898.918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284394.59487,1762112.896912,26.112929084400328,26.112929084400328,29.61569480657822,56.245460578814715,,,,,20,20,,,,,,1790234436398
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,268091.3,269364.2,268727.75,1272.9000000000233,47.36764253040571,0.086,0.098155,23055.851799999997,26439.443051000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055.851799999997,26439.443051000002,740452.96561,459983.2013262,30.520260538500445,32.47247469392885,54.012784657030956,45.951801086701124,,,,,20,20,,,,,,1790234435430
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,99.82,100.1,99.96,0.28000000000000114,28.011204481792834,43867.89,1.68,4378892.7798,168.16799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13468566.0005,930439.2451999999,19242114.2944,37763498.85690001,18.000470784838203,14.005602240896417,20.17432899349188,14.005602240896417,26.162634915568432,14.502861360567044,28.396350156054726,16.715511604334008,20,20,,,,,,1790234434174
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,84196.0,84196.01,84196.005,0.00999999999476131,0.0011877048079373018,3.43111,2.30964,28888573.755999997,19446247.25364,31449882.506460004,26266351.421380002,31449882.506460004,26266351.421380002,31449882.506460004,26266351.421380002,31449882.506460004,26266351.421380002,31449882.506460004,26266351.421380002,31449882.506460004,26266351.421380002,0.0005938524031044819,0.0005938524048328199,0.0005938524031044819,0.0005938524048328199,0.0005938524031044819,0.0005938524048328199,0.0005938524031044819,0.0005938524048328199,20,20,,,,,,1790234437014
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,2688.83,2688.84,2688.835,0.010000000000218279,0.03719082799881093,7.3485,76.1348,1975886.7254999997,20471429.5632,3542184.7035000008,28188917.361899994,3883738.426900001,28188917.361899994,3883738.426900001,28188917.361899994,3883738.426900001,28188917.361899994,3883738.426900001,28188917.361899994,3883738.426900001,28188917.361899994,0.018595413999405466,0.018595413999405466,0.018595413999405466,0.018595413999405466,0.018595413999405466,,0.018595413999405466,,20,20,,,,,,1790234437015
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,84159.2,84159.3,84159.25,0.10000000000582077,0.01188223516794895,7.053,12.368,59357483.76,104088222.24000001,67857373.78999998,142987534.23000005,67857373.78999998,142987534.23000005,67857373.78999998,142987534.23000005,67857373.78999998,142987534.23000005,67857373.78999998,142987534.23000005,67857373.78999998,142987534.23000005,0.005941117583974475,0.005941117583974475,0.005941117583974475,0.005941117583974475,0.005941117583974475,0.005941117583974475,0.005941117583974475,0.005941117583974475,20,20,,,,,,1790234437474
