run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.15,99.15,95.873393,,,2727.85,2727.86,2727.855,0.010000000000218279,0.036658840005125926,13.6754,37.364,3698735.2150935004,10105740.907116,5213386.970424,28174969.051162355,5213386.970424,28174969.051162355,5213386.970424,28174969.051162355,5213386.970424,28174969.051162355,5213386.970424,28174969.051162355,5213386.970424,28174969.051162355,0.018329420002562963,0.018329420002562963,0.018329420002562963,0.018329420002562963,0.018329420002562963,0.13095018813767392,0.018329420002562963,,20,20,,,,,,1790062842015
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.15,99.15,95.873393,,,85244.7,85244.8,85244.75,0.10000000000582077,0.011730927711773543,1.525,5.184,12889318.307625,43815281.63328,14393750.843985002,46866511.86502501,14393750.843985002,46866511.86502501,14393750.843985002,46866511.86502501,14393750.843985002,46866511.86502501,14393750.843985002,46866511.86502501,14393750.843985002,46866511.86502501,0.005865463855886772,0.005865463855886772,0.005865463855886772,0.005865463855886772,0.005865463855886772,0.005865463855886772,0.005865463855886772,0.005865463855886772,20,20,,,,,,1790062843034
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.15,99.15,95.873393,,,2726.71,2726.72,2726.715,0.009999999999763531,0.03667416653285558,3.388,210.534,915956.968542,56918769.669792004,4227928.875957,111854868.87749848,4227928.875957,111854868.87749848,4227928.875957,111854868.87749848,4227928.875957,111854868.87749848,4227928.875957,111854868.87749848,4227928.875957,111854868.87749848,0.018337083265593915,0.018337083267261665,0.018337083265593915,0.03623450936453472,0.018337083265593915,,0.018337083265593915,,20,20,,,,,,1790062843184
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,95.873393,,,8490000.0,8524522.71,8507261.355,34522.710000000894,40.580286133693015,1.184e-05,0.0116546,100.5216,99349.902375966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99349.902375966,100.5216,99349.902375966,20.63879427477663,98.48741038761717,75.87012885082108,101.78527053900183,122.6354258725416,129.045667060847,,,20,20,,,,,,1790062844
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,95.873393,,,269841.86,272699.72,271270.79,2857.859999999986,105.35081937867274,0.260263,0.364319,70229.85200918,99349.68929067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064789789494235,53.09302425037509,164.71793144251953,140.5046927523252,,,,,20,20,,,,,,1790062844
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,95.873393,,,99.169,99.572,99.37049999999999,0.4030000000000058,40.55529558571264,895.57962,1066.91566,88813.73533578,106234.92609751999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88813.73533578,106234.92609751999,490860.13507442,647909.69287591,20.27764779285704,20.919631825457877,43.22232835404709,,,,,,18,16,,,,,,1790062844
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.15,95.873393,,,8143899.0,8144004.0,8143951.5,105.0,0.12893004090213456,0.508,9.055,4137100.6920000003,73743956.22,4821181.170000003,100228392.933,4821181.170000003,100228392.933,4821181.170000003,100228392.933,4821181.170000003,100228392.933,4821181.170000003,100228392.933,4821181.170000003,100228392.933,0.06446502045106728,0.06446502045106728,0.06446502045106728,0.06446502045106728,0.0644650204499237,,0.0644650204499237,,20,20,,,,,,1790062845572
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.15,95.873393,,,260592.0,260631.0,260611.5,39.0,1.4964803932290018,130.415,107.76,33985105.68,28085596.560000002,36357234.493,30662208.591000002,38203698.60300001,51109256.546000004,38203698.60300001,51109256.546000004,38203698.60300001,51109256.546000004,38203698.60300001,51109256.546000004,38203698.60300001,51109256.546000004,0.7482401966145009,0.7482401966145009,0.7482401966145009,0.7482401966145009,0.748240196613384,0.7482401966145009,0.748240196613384,0.7482401966145009,19,19,,,,,,1790062845860
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.15,95.873393,,,8143173.0,8143278.0,8143225.5,105.0,0.1289415355131698,1.83,5.928,14902006.59,48273351.984,17638077.628000002,62027502.605000004,17638077.628000002,62027502.605000004,17638077.628000002,62027502.605000004,17638077.628000002,62027502.605000004,17638077.628000002,62027502.605000004,17638077.628000002,62027502.605000004,0.0644707677565849,0.06447076775772859,0.0644707677565849,0.0644707677565849,0.06447076775772859,0.0644707677565849,0.06447076775772859,0.0644707677565849,20,20,,,,,,1790062845930
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.15,95.873393,,,260592.0,260631.0,260611.5,39.0,1.4964803932290018,62.993,99.431,16415471.856,25914800.961,19113856.458999995,40924472.611,24165648.35199999,61431735.546000004,24165648.35199999,61431735.546000004,24165648.35199999,61431735.546000004,24165648.35199999,61431735.546000004,24165648.35199999,61431735.546000004,0.7482401966145009,0.7482401966145009,0.7482401966145009,0.7482401966145009,0.748240196613384,0.7482401966145009,0.748240196613384,0.7482401966145009,19,19,,,,,,1790062846264
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,95.873393,,,8360002.0,8430000.0,8395001.0,69998.0,83.38057374859157,0.00593,0.0251,49574.81186,211593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874121.61318,211593.0,41.690286874295786,41.69135673939167,132.5621130763103,43.193401807409714,,,,,20,20,,,,,,1790062847974
20260922T074000Z,2026-09-22T07:40:00.797205+00:00,22-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.15,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.01017713,20005.72407848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,129.72442411592388,,,,,,,20,20,,,,,,
