run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.03,95.809144,55565.85,308.1,308.0,308.7,308.35,0.6999999999999886,22.701475595913365,60.0,30.0,18480.0,9261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129259.5,74113.5,129259.5,74113.5,,17.760266928043347,,,,,,,5,5,100650.0,78900.0,53181.0,16023.0,89604932805.0,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.03,95.809144,55572.75,204.7,203.55,204.3,203.925,0.75,36.778227289444644,90.0,90.0,18319.5,18387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48840.0,61308.0,91551.0,104259.0,24.483465409976336,,,,,,,,5,5,23520.0,17460.0,35411.0,5174.0,59042962864.2,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.03,95.809144,1236.6,1237.9,1237.8,1238.0,1237.9,0.20000000000004547,1.615639389288678,4000.0,4500.0,4951200.0,5571000.0,4951200.0,5571000.0,8664300.0,5571000.0,16089250.0,19193900.0,16089250.0,30341300.0,16089250.0,30341300.0,16089250.0,30341300.0,0.8078196946434206,0.8078196946452575,0.8078196946434206,0.8078196946452575,0.8078196946434206,0.8157046456596271,2.188693564911614,1.3236046804482262,5,5,362500.0,1292500.0,10115.0,213361.0,6268872400.0,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.03,95.809144,727.25,729.2,729.05,729.25,729.15,0.20000000000004547,2.742919838168353,650.0,4550.0,473882.49999999994,3318087.5,0.0,0.0,473882.49999999994,3318087.5,8054832.5,7585435.0,8054832.5,9956472.5,8054832.5,9956472.5,8054832.5,9956472.5,1.3714599190841765,1.3714599190841765,1.3714599190841765,1.7322461766268447,2.0989568174523963,2.35301160562024,,,5,5,641550.0,2444000.0,26174.0,375694.0,12416330511.0,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.03,95.809144,1334.4,1337.5,1337.5,1338.1,1337.8,0.599999999999909,4.484975332634991,700.0,1400.0,936250.0,1873339.9999999998,0.0,0.0,0.0,0.0,6553190.0,5620790.0,14976570.0,14053760.0,14976570.0,14053760.0,14976570.0,14053760.0,2.2424876663174955,2.2424876663174955,2.2424876663174955,2.290143865160775,3.5046318787128627,2.8500234554180386,4.439283460528482,3.833007842506418,5,5,380100.0,593600.0,10769.0,127900.0,10119866218.0,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.03,95.809144,986.0,988.0,988.0,988.5,988.25,0.5,5.0594485201113075,1500.0,3000.0,1482000.0,2965500.0,0.0,0.0,0.0,0.0,5927250.0,7414650.0,7408725.0,28923225.0,7408725.0,28923225.0,7408725.0,28923225.0,2.529724260054503,2.5297242600556538,2.5297242600556538,2.5297242600556538,3.353101295944747,3.6538325130251925,4.214824370832021,,5,5,471750.0,825750.0,5765.0,99167.0,4275367237.5,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.03,95.809144,1014.3,1016.7,1016.7,1017.4,1017.05,0.6999999999999318,6.882650803794619,1200.0,400.0,1220040.0,406960.0,0.0,0.0,0.0,0.0,2439960.0,1220960.0,9758000.0,4477680.0,9758000.0,4477680.0,9758000.0,4477680.0,3.4413254018978687,3.441325401896751,4.0244002550017335,3.441325401896751,,4.711824475750635,,,5,5,327200.0,536800.0,11124.0,163740.0,4524264288.0,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.03,95.809144,1195.5,1196.1,1196.4,1196.6,1196.5,0.1999999999998181,1.6715419974911667,1250.0,625.0,1495500.0,747875.0,1495500.0,747875.0,1495500.0,1495812.5,8970812.5,1495812.5,12708000.0,4488875.0,12708000.0,4488875.0,12708000.0,4488875.0,0.8357709987455834,0.8357709987455834,1.0464765927065909,0.8357709987455834,,2.55427006261671,,3.452665471456388,5,5,314375.0,581875.0,11859.0,133553.0,8914706775.0,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.03,95.809144,188.78,189.3,188.82,189.43,189.125,0.6100000000000136,32.25380039656384,4700.0,9400.0,887454.0,1780642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774626.0,1780642.0,4431536.0,5348741.0,16.12690019828192,16.12690019828192,16.12690019828192,16.48405365845242,28.06404814721688,,,,5,5,441800.0,601600.0,416.0,24346.0,366834624.0,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.03,95.809144,83.45,83.4,83.39,83.44,83.41499999999999,0.04999999999999716,5.994125756758037,6500.0,6500.0,542035.0,542360.0,0.0,0.0,0.0,0.0,542035.0,1084785.0,1625520.0,2712645.0,4874220.0,2712645.0,4874220.0,2712645.0,2.9970628783798703,2.9970628783781663,3.5456575619911788,5.193713849385866,,,,,5,5,1898000.0,2606500.0,652.0,12816.0,352813500.0,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.03,95.809144,287.15,286.7,286.35,286.6,286.475,0.25,8.726764988218866,1900.0,7600.0,544065.0,2178160.0,0.0,0.0,0.0,0.0,544065.0,2178160.0,1631910.0,4357080.0,3806080.0,5446920.0,3806080.0,5446920.0,4.363382494109433,4.363382494109433,4.363382494109433,5.159225618186544,6.781702028557086,,,,5,5,549100.0,600400.0,1149.0,13872.0,621594063.0,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.03,95.809144,2580.7,2584.3,2580.0,2584.9,2582.45,4.900000000000091,18.974229897965465,200.0,200.0,516000.0,516980.0,0.0,0.0,0.0,0.0,0.0,0.0,516000.0,1033980.0,3095440.0,3103340.0,3095440.0,3103340.0,9.487114948983612,9.487114948981851,9.674150647562257,9.8619677908756,,,,,5,5,52000.0,55800.0,549.0,11078.0,283035852.0,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.03,95.809144,2474.2,2474.2,2472.6,2475.3,2473.95,2.700000000000273,10.913720972534906,500.0,250.0,1236300.0,618825.0,0.0,0.0,0.0,0.0,0.0,0.0,2472075.0,2475525.0,3707700.0,3094700.0,3707700.0,3094700.0,5.456860486268372,5.4568604862665335,5.610932100837167,5.4568604862665335,,,,,5,5,107000.0,83750.0,689.0,9698.0,425066492.5,24-Sep-2026 10:44
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.03,95.809144,1987.5,1989.1,1987.9,1989.8,1988.85,1.8999999999998636,9.553259421272914,550.0,275.0,1093345.0,547195.0,0.0,0.0,0.0,0.0,1093345.0,547195.0,2732675.0,1094445.0,3824920.0,2190072.5,3824920.0,2738395.0,4.776629710637029,4.776629710635886,5.231948208357732,4.776629710635886,,,,,5,5,52525.0,52800.0,138.0,5083.0,75592225.5,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.03,95.809144,1236.5,8.7,8.65,8.75,8.7,0.09999999999999964,114.94252873563178,5500.0,5000.0,47575.0,43750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19463202129496,87.6836587973251,,,,,,,5,5,1531500.0,895500.0,8628.0,4860.0,5389911600.0,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.03,95.809144,1236.5,11.0,11.0,11.1,11.05,0.09999999999999964,90.49773755656076,2000.0,2000.0,22000.0,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,22200.0,85.32000630332347,98.61641790197456,,,,,,,5,5,1725500.0,490500.0,5759.0,4224.0,3599288615.0,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.03,95.809144,727.25,6.95,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,13000.0,6500.0,89700.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02406387872566,79.40099857708223,,,,,,,5,5,3982550.0,955500.0,16516.0,17012.0,7906622100.0,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.03,95.809144,727.35,5.7,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,11700.0,1950.0,66105.0,11115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66105.0,11115.0,122.28935818413989,74.09202867612716,,,,,,,5,5,3411850.0,1095900.0,15604.0,26049.0,7467489250.0,24-Sep-2026 10:45
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.03,100.03,95.809144,,,84204.5,84205.0,84204.75,0.5,0.05937907303329088,1752.0,5111.0,14757054.188520001,43050086.65265,786241843.262435,1608860372.65779,1312257649.977225,2013465148.7871199,2098115493.47428,2517217073.390425,2627086151.57863,2517217073.390425,2627086151.57863,2517217073.390425,2627086151.57863,2517217073.390425,0.02968953651664544,0.02968953651664544,0.02968953651664544,0.02968953651664544,0.02968953651664544,0.02968953651664544,0.02968953651664544,0.02968953651664544,20,20,,,,,,1790226934537000
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.03,100.03,95.809144,,,2691.25,2691.3,2691.275,0.0500000000001819,0.18578554774291703,4542.0,3612.0,12227324.59725,9723891.892680002,57661693.470045,55246915.45390501,172919142.03455502,160474868.872255,451176671.9078501,414117046.40456504,451176671.9078501,414117046.40456504,451176671.9078501,414117046.40456504,451176671.9078501,414117046.40456504,0.09289277387145851,0.09289277387145851,0.09289277387145851,0.09289277387145851,0.09289277387145851,0.09289277387145851,0.0980223707977963,0.09289277387145851,20,20,,,,,,1790226934464000
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8397861.8,8445999.9,8421930.850000001,48138.09999999963,57.15803282806534,0.0187,0.026253,157040.01566000003,221732.8353747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533973.6896180001,1736915.7718747002,28.579016414031564,28.579016414033774,31.75456469512765,55.42959763017068,,,,,20,20,,,,,,1790226933861
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,267999.4,269669.0,268834.2,1669.5999999999767,62.105193461247744,0.0832,0.2312,22297.55008,62347.472799999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355499.59105000005,393526.10594629997,31.05399731576087,33.05955899621339,59.99952025412569,54.356255614796765,,,,,20,20,,,,,,1790226935970
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,100.1,100.14,100.12,0.04000000000000625,3.9952057530969087,0.84,16971.31,84.08399999999999,1699506.9834,0.0,0.0,84.08399999999999,1699506.9834,84.08399999999999,1699506.9834,84.08399999999999,7189643.596999999,84.08399999999999,35137955.9476,12129612.8039,51699341.903000005,1.997602876547745,31.93652650481839,1.997602876547745,39.069208245806976,5.8922536120751134,41.87679369639564,8.97976718254835,43.47630653002311,20,20,,,,,,1790226934579
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,84226.42,84226.43,84226.42499999999,0.00999999999476131,0.0011872758454085296,0.98464,4.92882,8295758.199945664,41526145.378641374,9548135.155502211,60146284.16514743,9548135.155502211,60146284.16514743,9548135.155502211,60146284.16514743,9548135.155502211,60146284.16514743,9548135.155502211,60146284.16514743,9548135.155502211,60146284.16514743,0.0005936379235681218,0.000593637921840408,0.0005936379235681218,0.000593637921840408,0.0005936379235681218,0.000593637921840408,0.0005936379235681218,,20,20,,,,,,1790226937014
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,2692.5,2692.51,2692.505,0.010000000000218279,0.03714013530232359,15.6704,23.8158,4220520.97656,6414351.69418974,5045798.996813332,15416851.830848722,9025198.45931354,20710942.580248274,9025198.45931354,20710942.580248274,9025198.45931354,20710942.580248274,9025198.45931354,20710942.580248274,9025198.45931354,20710942.580248274,0.018570067651161794,0.018570067651161794,0.018570067652850734,0.018570067651161794,0.018570067651161794,0.12873267869943256,0.1363303369210747,,20,20,,,,,,1790226937015
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,84180.0,84180.1,84180.05,0.10000000000582077,0.011879299193314896,8.834,0.963,74386921.3836,8108975.593089,117727140.05975303,12757324.659583,117727140.05975303,12757324.659583,117727140.05975303,12757324.659583,117727140.05975303,12757324.659583,117727140.05975303,12757324.659583,117727140.05975303,12757324.659583,0.005939649596657448,0.005939649596657448,0.005939649596657448,0.005939649596657448,0.005939649596657448,0.005939649596657448,0.09075537526034659,0.005939649596657448,20,20,,,,,,1790226937662
