run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,94.843169,,,2518.73,2518.74,2518.7349999999997,0.009999999999763531,0.03970246969118836,27.1311,11.0227,6806257.1840988,2765226.2136407997,8835981.4958388,19895759.3010048,9035449.9473204,19895759.3010048,9035449.9473204,19895759.3010048,9035449.9473204,19895759.3010048,9035449.9473204,19895759.3010048,9035449.9473204,19895759.3010048,0.01985123484649691,0.01985123484469145,0.01985123484649691,0.01985123484469145,0.05658389005829231,0.01985123484469145,0.1969204707647233,,20,20,,,,,,1788942637015
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,94.843169,,,79620.7,79620.8,79620.75,0.10000000000582077,0.012559540070373711,1.614,11.086,12799377.85608,87914548.40448,15138700.396439996,94274637.96612,15138700.396439996,94274637.96612,15138700.396439996,94274637.96612,15138700.396439996,94274637.96612,15138700.396439996,94274637.96612,15138700.396439996,94274637.96612,0.006279770035186856,0.006279770035186856,0.006279770035186856,0.006279770035186856,0.006279770035186856,0.006279770035186856,0.006279770035186856,0.006279770035186856,20,20,,,,,,1788942637265
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,94.843169,,,2517.73,2517.74,2517.7349999999997,0.009999999999763531,0.039718238812915314,241.789,154.937,60632438.129411995,38853071.805048,72477708.652848,45124454.083836,72477708.652848,45124454.083836,72477708.652848,45124454.083836,72477708.652848,45124454.083836,72477708.652848,45124454.083836,72477708.652848,45124454.083836,0.01985911940736074,0.019859119405554567,0.01985911940736074,0.019859119405554567,0.01985911940736074,0.019859119405554567,0.01985911940736074,0.019859119405554567,20,20,,,,,,1788942637210
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,7915449.32,7938821.11,7927135.215,23371.790000000037,29.483274053122148,0.0601144,6.264e-05,475832.486602208,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006511.5944510336,497.2877543304,3722671.032289094,497.2877543304,75.41333997284914,14.741637026560488,142.62600196739328,18.65289187081331,190.7921416763289,,,,20,20,,,,,,1788942638
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,250714.19,250999.0,250856.595,284.8099999999977,11.35349859946866,0.29811,0.020948,74740.4071809,5257.927052,0.0,0.0,0.0,0.0,0.0,0.0,156996.1159482,5257.927052,350682.13733749,5257.927052,846256.83142532,5257.927052,64.53771305424046,6.326346361199746,174.50767661577632,59.35010602255706,,,,,20,20,,,,,,1788942638
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,99.789,100.023,99.906,0.23399999999999466,23.42201669569342,569.07117,920.2022,56787.042983130006,92041.3846506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237579.56234846002,815058.4173434299,731297.1092152912,1272724.897258993,12.284188041211909,13.154327656794571,20.357744011014127,38.564194352514406,,,,,20,20,,,,,,1788942638
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,94.843169,,,7603176.0,7603281.0,7603228.5,105.0,0.1380992298205953,6.912,3.876,52553152.512,29470317.156,66755604.92799999,30344705.647,66755604.92799999,30344705.647,66755604.92799999,30344705.647,66755604.92799999,30344705.647,66755604.92799999,30344705.647,66755604.92799999,30344705.647,0.06904961491029765,0.06904961491029765,0.06904961491029765,0.06904961491029765,0.06904961491029765,0.06904961490907274,0.06904961491029765,0.06904961490907274,20,20,,,,,,1788942640067
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,94.843169,,,240531.0,240571.0,240551.0,40.0,1.6628490424068079,125.592,148.868,30208769.351999998,35813323.628,31014780.833,36321175.595000006,37161990.42699999,63478260.150000006,37161990.42699999,63478260.150000006,37161990.42699999,63478260.150000006,37161990.42699999,63478260.150000006,37161990.42699999,63478260.150000006,0.8314245212046137,0.8314245212034039,0.8314245212034039,0.8314245212034039,0.8314245212046137,0.8314245212034039,0.8314245212046137,0.8314245212034039,19,19,,,,,,1788942640402
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,94.843169,,,7603176.0,7603281.0,7603228.5,105.0,0.1380992298205953,6.912,3.876,52553152.512,29470317.156,66755604.92799999,30344705.647,66755604.92799999,30344705.647,66755604.92799999,30344705.647,66755604.92799999,30344705.647,66755604.92799999,30344705.647,66755604.92799999,30344705.647,0.06904961491029765,0.06904961491029765,0.06904961491029765,0.06904961491029765,0.06904961491029765,0.06904961490907274,0.06904961491029765,0.06904961490907274,20,20,,,,,,1788942639818
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,94.843169,,,240531.0,240571.0,240551.0,40.0,1.6628490424068079,76.187,137.552,18325335.297,33091022.191999998,19246320.118,33644342.834,24532942.456999995,60278634.17999999,24532942.456999995,60278634.17999999,24532942.456999995,60278634.17999999,24532942.456999995,60278634.17999999,24532942.456999995,60278634.17999999,0.8314245212046137,0.8314245212034039,0.8314245212034039,0.8314245212034039,0.8314245212046137,0.8314245212034039,0.8314245212046137,0.8314245212034039,19,19,,,,,,1788942640751
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,7823553.0,7827176.0,7825364.5,3623.0,4.62981628523502,0.00635,1e-05,49679.56155,78.27176,0.0,0.0,0.0,0.0,99202.64571,78.27176,99202.64571,78.27176,99202.64571,78.27176,148913.77536,78.27176,88.16899644079218,2.515831855934292,,237.99161362302823,,,,,20,20,,,,,,1788942641893
20260909T083000Z,2026-09-09T08:30:00.569891+00:00,09-Sep-2026 14:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00011169,0.00030587,860.01322338,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.52569666660537,277.0591331970719,,,,,,,20,20,,,,,,
