run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.06,95.809144,55379.9,366.0,364.0,365.15,364.575,1.1499999999999773,31.543578138928268,60.0,60.0,21840.0,21909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130986.0,98617.5,130986.0,131512.5,18.60944712624097,19.035941603859914,,,,,,,5,5,20970.0,78780.0,118093.0,14256.0,198502700839.5,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.06,95.809144,55379.9,299.6,299.8,300.95,300.375,1.1499999999999773,38.285476487722924,90.0,90.0,26982.0,27085.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62946.0,99334.5,116835.0,108369.0,21.29150080549481,25.296398965184896,,,,,,,5,5,47850.0,13470.0,61436.0,3151.0,102021444842.4,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.06,95.809144,1222.9,1224.0,1223.9,1224.0,1223.95,0.09999999999990905,0.817026839330929,9500.0,500.0,11627050.0,612000.0,11627050.0,612000.0,15910350.0,612000.0,23863700.0,4897500.0,23863700.0,7959000.0,23863700.0,7959000.0,23863700.0,7959000.0,0.4085134196654645,0.4085134196654645,1.3593900291557766,0.4085134196654645,3.510042647979791,0.4085134196654645,,0.4085134196654645,5,5,273500.0,1621000.0,32688.0,215248.0,20180263680.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.06,95.809144,727.6,727.25,727.15,727.4,727.275,0.25,3.437489257846069,1950.0,650.0,1417942.5,472810.0,0.0,0.0,1417942.5,472810.0,8033772.5,6620575.0,8033772.5,6620575.0,8033772.5,6620575.0,8033772.5,6620575.0,1.7187446289230346,1.7187446289230346,2.081174842310138,1.7187446289230346,3.29835012823546,2.611543734246731,,,5,5,598650.0,1925300.0,76573.0,365656.0,36378683705.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.06,95.809144,1332.5,1333.4,1333.4,1333.6,1333.5,0.1999999999998181,1.4998125234332065,700.0,700.0,933380.0000000001,933519.9999999999,933380.0000000001,933519.9999999999,2800000.0,3734290.0,8398950.0,12138070.0,8398950.0,12138070.0,8398950.0,12138070.0,8398950.0,12138070.0,0.7499062617166032,0.7499062617166032,0.7997565404757957,0.7998685142306284,1.599401130709942,1.6898134147029127,2.419209553716617,,5,5,329700.0,686700.0,28094.0,136426.0,26329949646.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.06,95.809144,979.1,980.3,979.9,980.3,980.0999999999999,0.39999999999997726,4.0812162024280925,2250.0,1500.0,2204775.0,1470450.0,0.0,0.0,0.0,0.0,11757150.0,2941200.0,17634675.0,8090100.0,17634675.0,8090100.0,17634675.0,8090100.0,2.040608101214626,2.040608101213466,2.040608101214626,2.040608101213466,4.17101095650588,2.611029648154651,,3.3314660623821446,5,5,403500.0,1093500.0,20347.0,103434.0,15073769745.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.06,95.809144,1007.6,1007.7,1007.7,1008.0,1007.85,0.2999999999999545,2.9766334275929407,4000.0,4400.0,4030800.0,4435200.0,0.0,0.0,4030800.0,4435200.0,6851680.0,9274560.0,20146840.0,10888000.0,20146840.0,10888000.0,20146840.0,10888000.0,1.4883167137964703,1.4883167137964703,1.4883167137964703,1.4883167137964703,1.6324386301500693,1.7454248969633912,2.736416978503918,3.610397779422945,5,5,296800.0,605600.0,28618.0,159815.0,11623028992.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.06,95.809144,1178.9,1179.6,1179.6,1180.2,1179.9,0.6000000000001364,5.085176709891825,625.0,1250.0,737250.0,1475250.0,0.0,0.0,0.0,0.0,1474375.0,8114687.5,6632562.5,10328250.0,6632562.5,10328250.0,6632562.5,10328250.0,2.542588354944949,2.5425883549468757,2.542588354944949,2.988020760838494,3.140039305611087,6.128684367491064,3.931919777583596,,5,5,271875.0,676250.0,33814.0,143165.0,25257789975.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.06,95.809144,185.8,185.5,185.7,186.18,185.94,0.4800000000000182,25.814778960956126,14100.0,4700.0,2618370.0,875046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235142.0,875046.0,6106851.0,9651497.0,12.907389480478063,12.907389480478063,15.054600002711066,12.907389480478063,34.639540448547365,15.541479982275897,,,5,5,526400.0,507600.0,739.0,24118.0,651139551.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.06,95.809144,82.3,82.21,82.14,82.23,82.185,0.09000000000000341,10.950903449535001,6500.0,6500.0,533910.0,534495.0,0.0,0.0,0.0,0.0,0.0,0.0,1067755.0,2138305.0,4268160.0,3207945.0,4268160.0,3207945.0,5.475451724767501,5.475451724767501,6.041826056021004,6.042611544466749,,,,,5,5,1729000.0,3159000.0,2420.0,11782.0,1307005700.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.06,95.809144,286.3,285.65,285.5,285.75,285.625,0.25,8.7527352297593,3800.0,1900.0,1084900.0,542925.0,0.0,0.0,0.0,0.0,1084900.0,542925.0,2169610.0,4887655.0,4337130.0,5974265.0,4337130.0,5974265.0,4.37636761487965,4.37636761487965,5.176422900656678,4.37636761487965,7.195548059597384,,,,5,5,545300.0,613700.0,2884.0,13632.0,1565412128.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.06,95.809144,2548.1,2548.6,2546.3,2548.5,2547.4,2.199999999999818,8.636256575330997,200.0,200.0,509260.00000000006,509700.0,0.0,0.0,0.0,0.0,1018500.0,1019420.0,2545520.0,3058620.0,3054400.0,4079280.0,3054400.0,4079280.0,4.318128287665498,4.318128287665498,4.510595192822823,4.5107756202393805,,,,,5,5,49600.0,66400.0,1596.0,10816.0,822808224.0,24-Sep-2026 13:59
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.06,95.809144,2482.8,2476.0,2475.8,2477.2,2476.5,1.3999999999996362,5.653139511405759,250.0,500.0,618950.0,1238600.0,0.0,0.0,0.0,0.0,1237875.0,1857925.0,1237875.0,4336050.0,3711675.0,4336050.0,3711675.0,4336050.0,2.8265697557028795,2.8265697557028795,2.8265697557028795,2.9804399460882944,,,,,5,5,112000.0,90000.0,2241.0,9492.0,1391694615.0,24-Sep-2026 14:00
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.06,95.809144,1969.8,1969.0,1965.8,1968.5,1967.15,2.7000000000000455,13.725440357878378,275.0,275.0,540595.0,541337.5,0.0,0.0,0.0,0.0,0.0,0.0,2702672.5,1082702.5,3243020.0,3791865.0,3243020.0,3791865.0,6.862720178938611,6.862720178938611,7.095874685268911,7.096264969109973,,,,,5,5,73975.0,77550.0,902.0,4757.0,493061387.5,24-Sep-2026 14:00
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.06,95.809144,1223.1,8.55,8.4,8.55,8.475000000000001,0.15000000000000036,176.99115044247824,5500.0,5000.0,46200.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.51084418483592,120.32351503507876,,,,,,,5,5,2435500.0,363500.0,14832.0,2580.0,9080595360.0,24-Sep-2026 14:00
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.06,95.809144,1223.1,11.75,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,3000.0,4500.0,35250.0,53325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,53325.0,62.10602415750895,79.99863759637904,,,,,,,5,5,1168000.0,517000.0,3689.0,1231.0,2280834920.0,24-Sep-2026 14:00
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.06,95.809144,727.6,7.85,7.85,7.9,7.875,0.05000000000000071,63.492063492064396,1950.0,650.0,15307.5,5135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15307.5,5135.0,119.26502513214285,97.58273210088254,,,,,,,5,5,4218500.0,904800.0,37747.0,16435.0,18059391577.5,24-Sep-2026 14:00
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.06,95.809144,727.65,4.75,4.75,4.8,4.775,0.04999999999999982,104.71204188481637,5200.0,5850.0,24700.0,28080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44528536752426,131.40972812033942,,,,,,,5,5,3281850.0,1233700.0,37117.0,24747.0,17770765909.0,24-Sep-2026 14:00
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.06,100.06,95.809144,,,83766.0,83766.5,83766.25,0.5,0.05968991091280797,2799.0,390.0,23460171.06204,3268853.6361000002,638178493.08936,966314384.7162501,1046697038.3380201,1701046583.59059,1657932663.70036,2810062875.1090403,2583315605.47733,2810062875.1090403,3198492669.8850303,2810062875.1090403,3198492669.8850303,2810062875.1090403,0.029844955456403983,0.029844955456403983,0.029844955456403983,0.029844955456403983,0.05051126925766789,0.029844955456403983,0.08503574145092255,0.029844955456403983,20,20,,,,,,1790238633046000
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.06,100.06,95.809144,,,2671.65,2671.7,2671.675,0.04999999999972715,0.18714851170043942,4069.0,588.0,10877466.416310001,1571902.17576,61787113.93834,8931860.302639998,177174861.87241998,117095857.43523,454327279.10772,375874023.6807,454327279.10772,375874023.6807,454327279.10772,375874023.6807,454327279.10772,375874023.6807,0.09357425584936865,0.09357425585107076,0.09357425584936865,0.09357425585107076,0.2875579743499346,0.09357425585107076,0.548452112676685,0.09357425585107076,20,20,,,,,,1790238634407000
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8400000.0,8407448.1,8403724.05,7448.0999999996275,8.862856461832093,0.00257,0.00013,21588.0,1092.9682529999998,0.0,0.0,0.0,0.0,21588.0,1092.9682529999998,24947.16703,295992.4063697,45427.765810000004,295992.4063697,88616.726114,985178.2207382,7.449730419132385,27.905943947732034,33.189521048017944,,,,,,20,20,,,,,,1790238634853
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,266423.2,268093.8,267258.5,1670.5999999999767,62.50876959946931,0.0989,0.872008,26349.254480000003,233779.93835039999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761444.06255,310989.41028370004,31.254384799734655,33.22582658364348,59.677986477478775,49.031366034633855,,,,,20,20,,,,,,1790238633778
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,100.13,100.21,100.16999999999999,0.0799999999999983,7.986423080762535,20.27,6258.73,2029.6351,627187.3332999999,0.0,0.0,0.0,0.0,2029.6351,1996155.4518999998,2029.6351,11053973.463,1526250.6332,36606060.9134,12502524.703500003,49771799.5759,3.993211540381976,11.817666256418459,4.365368208868248,14.618261594377534,7.2648339999574105,31.97375349497309,8.549047080336006,36.20139840313391,20,20,,,,,,1790238635628
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,83837.21,83837.22,83837.215,0.00999999999476131,0.0011927877130414352,6.69114,0.58415,56130308.92249917,4900289.61702378,104261620.9947403,11894520.85552348,104261620.9947403,11894520.85552348,104261620.9947403,11894520.85552348,104261620.9947403,11894520.85552348,104261620.9947403,11894520.85552348,104261620.9947403,11894520.85552348,0.0005963938573885849,0.0005963938556528503,0.0005963938573885849,0.0005963938556528503,0.0023872308065561823,0.0005963938556528503,0.19563950493881926,0.0005963938556528503,20,20,,,,,,1790238636014
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,2673.42,2673.43,2673.425,0.009999999999763531,0.0374052011923414,27.3683,0.0155,7321086.07623516,4146.3027899,29726604.239383202,39512.31637392,35066347.04170988,1614987.7211857603,35066347.04170988,1614987.7211857603,35066347.04170988,1614987.7211857603,35066347.04170988,1614987.7211857603,35066347.04170988,1614987.7211857603,0.8359313767863445,0.018702600597021196,1.048567328476212,0.018702600597021196,,0.018702600597021196,,0.07521769164765928,20,20,,,,,,1790238636015
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,83790.8,83790.9,83790.85,0.09999999999126885,0.011934477331506823,13.416,5.622,112481185.522368,47135508.326387994,118165543.63209201,48367995.07500798,118165543.63209201,48367995.07500798,118165543.63209201,48367995.07500798,118165543.63209201,48367995.07500798,118165543.63209201,48367995.07500798,118165543.63209201,48367995.07500798,0.005967238664885063,0.005967238666621758,0.005967238664885063,0.005967238666621758,0.005967238664885063,0.005967238666621758,0.005967238664885063,0.005967238666621758,20,20,,,,,,1790238636864
