run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.674534,,,2493.45,2493.46,2493.455,0.010000000000218279,0.040104994877462316,5.8128,19.9436,1441420.9566119998,4945506.172729199,3000830.4767317497,13031500.595525099,3000830.4767317497,19995021.998522997,3000830.4767317497,19995021.998522997,3000830.4767317497,19995021.998522997,3000830.4767317497,19995021.998522997,3000830.4767317497,19995021.998522997,0.020052497438731158,0.020052497438731158,0.020052497438731158,0.020052497438731158,0.021722086109202638,,0.30629018391457474,,20,20,,,,,,1789447838015
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.674534,,,77568.4,77568.5,77568.45,0.10000000000582077,0.012891839401950248,1.095,18.029,8447024.231099999,139079083.282425,10198095.705135,216700197.12197992,10198095.705135,216700197.12197992,10198095.705135,216700197.12197992,10198095.705135,216700197.12197992,10198095.705135,216700197.12197992,10198095.705135,216700197.12197992,0.006445919700975124,0.006445919700975124,0.006445919700975124,0.006445919700975124,0.006445919700975124,0.006445919700975124,0.006445919700975124,0.045691376248343546,20,20,,,,,,1789447838000
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.674534,,,2492.01,2492.02,2492.0150000000003,0.009999999999763531,0.04012816937202838,3.018,219.658,747952.1306009999,54438147.24496199,6138604.345360499,75976255.97394297,6138604.345360499,75976255.97394297,6138604.345360499,75976255.97394297,6138604.345360499,75976255.97394297,6138604.345360499,75976255.97394297,6138604.345360499,75976255.97394297,0.02006408468510178,0.0200640846869266,0.02006408468510178,0.030178334637559482,0.02006408468510178,0.15119030270551448,0.02006408468510178,,20,20,,,,,,1789447838812
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7700000.0,7767229.21,7733614.605,67229.20999999996,86.93116147336121,1.298e-05,0.00384112,99.946,29834.8594631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484274.21238305414,29834.8594631152,64.4100028506439,44.910406129819144,115.22333681679433,50.09038249330554,164.0298121472983,,,,20,20,,,,,,1789447839
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,247774.47,249548.45,248661.46000000002,1773.9800000000105,71.34117204974227,0.38345,0.119554,95009.12052150001,29834.5153913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336442.7551161,29834.5153913,91.43075156413471,36.020295436887146,201.17057901555378,63.822851608442924,,,,,20,20,,,,,,1789447840
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,99.608,99.866,99.737,0.25799999999999557,25.86803292659651,802.27975,1090.22424,79913.48133800001,108876.33395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171114.000484778,197087.31301284,1059208.762727458,1679216.7963434295,12.934016463298965,14.284087692713792,29.35028859745926,32.535102257132486,,,,,20,20,,,,,,1789447840
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7411097.0,7411203.0,7411150.0,106.0,0.14302773523677162,8.227,2.584,60971095.019,19150548.552,69982808.473,40873280.309,69982808.473,40873280.309,69982808.473,40873280.309,69982808.473,40873280.309,69982808.473,40873280.309,69982808.473,40873280.309,0.07151386761838581,0.07151386761838581,0.07151386761838581,0.07151386761838581,0.07151386761964246,0.07151386761838581,0.07151386761964246,0.07151386761838581,20,20,,,,,,1789447841541
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,238201.0,238241.0,238221.0,40.0,1.6791130924645603,190.425,47.019,45359425.425000004,11201853.579,47356482.058000006,11676435.554000001,74994864.06500001,25527314.617,74994864.06500001,25527314.617,74994864.06500001,25527314.617,74994864.06500001,25527314.617,74994864.06500001,25527314.617,0.8395565462322802,0.8395565462322802,0.8395565462322802,0.8395565462322802,0.8395565462310584,0.8395565462322802,0.8395565462310584,0.8395565462322802,19,19,,,,,,1789447841919
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7411097.0,7411203.0,7411150.0,106.0,0.14302773523677162,8.44,0.899,62549658.68,6662671.497,77853256.12099999,9879180.946000002,77853256.12099999,9879180.946000002,77853256.12099999,9879180.946000002,77853256.12099999,9879180.946000002,77853256.12099999,9879180.946000002,77853256.12099999,9879180.946000002,0.07151386761838581,0.07151386761838581,0.07151386761838581,0.07151386761838581,0.07151386761964246,0.07151386761838581,,0.07151386761838581,20,20,,,,,,1789447841860
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,238201.0,238241.0,238221.0,40.0,1.6791130924645603,181.106,15.278,43139630.306,3639845.998,44706259.539000005,3651758.125,72313916.781,18191879.414,72313916.781,18191879.414,72313916.781,18191879.414,72313916.781,18191879.414,72313916.781,18191879.414,0.8395565462322802,0.8395565462322802,0.8395565462322802,0.8395565462322802,0.910793072947048,0.8395565462322802,1.0828637120015812,0.8395565462322802,19,19,,,,,,1789447841819
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7684923.0,7684925.0,7684924.0,2.0,0.0026024980858626577,0.00053,0.00452,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,102593.75369000001,34735.861,252011.85147000002,34735.861,34.341106223393844,22.36935895077717,,145.07977022753673,,,,,20,20,,,,,,1789447843456
20260915T045000Z,2026-09-15T04:50:00.343119+00:00,15-Sep-2026 10:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
