run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.121034,,,78007.9,78008.0,78007.95,0.10000000000582077,0.012819206248314534,0.936,11.278,7262841.280968,87511142.06128,7868068.455527001,135675284.01941496,7868068.455527001,135675284.01941496,7868068.455527001,135675284.01941496,7868068.455527001,135675284.01941496,7868068.455527001,135675284.01941496,7868068.455527001,135675284.01941496,0.006409603124157267,0.006409603124157267,0.006409603124157267,0.006409603124157267,0.006409603124157267,0.006409603124157267,0.006409603124157267,,20,20,,,,,,1789007438950
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.121034,,,2461.26,2461.27,2461.2650000000003,0.009999999999763531,0.040629513684075184,69.16,225.956,16931857.166952,55319118.88821639,21306585.3855113,80463600.79125264,21306585.3855113,80463600.79125264,21306585.3855113,80463600.79125264,21306585.3855113,80463600.79125264,21306585.3855113,80463600.79125264,21306585.3855113,80463600.79125264,0.020314756841113783,0.0203147568429614,0.020314756841113783,0.0203147568429614,0.020314756841113783,0.0203147568429614,0.020314756841113783,0.0203147568429614,20,20,,,,,,1789007439365
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.121034,,,7789332.1,7830225.21,7809778.654999999,40893.110000000335,52.36141996651804,0.00012119,0.01273908,943.9891571989999,99749.8653682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,99749.8653682068,26.278554651388983,81.91349641956693,71.84902713776398,86.33625911869771,128.5788138089034,,,,20,20,,,,,,1789007440
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.121034,,,244776.93,247033.08,245905.005,2256.149999999994,91.74884423356873,0.270423,0.403791,66193.31174139,99749.73440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66193.31174139,99749.73440628,45.990364808598606,47.47421452661386,146.29148870327475,70.17879813976319,,,,,20,20,,,,,,1789007440
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.121034,,,99.657,99.791,99.72399999999999,0.13400000000000034,13.437086358349077,786.18026,1198.07666,78348.36617082,119557.26797805999,0.0,0.0,0.0,0.0,0.0,0.0,166857.97882392,209835.48683746,613017.83984142,723703.62576825,953575.98622834,1546852.022315608,6.718543179175251,7.1094065303172425,18.918766901547816,24.549321752636278,,,,,20,20,,,,,,1789007441
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.121034,,,7449707.0,7449812.0,7449759.5,105.0,0.1409441472573712,3.358,9.913,25016116.106000002,73849986.356,25612084.406000003,119578023.52399999,25612084.406000003,119578023.52399999,25612084.406000003,119578023.52399999,25612084.406000003,119578023.52399999,25612084.406000003,119578023.52399999,25612084.406000003,119578023.52399999,0.0704720736286856,0.0704720736286856,0.0704720736286856,0.0704720736286856,0.0704720736286856,0.07047207362743546,0.0704720736286856,0.07047207362743546,20,20,,,,,,1789007442259
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.121034,,,235158.0,235192.0,235175.0,34.0,1.4457319017752737,297.348,0.01,69923760.984,2351.92,145631557.24899998,499793.619,158229185.03899997,3919972.826999999,158229185.03899997,3919972.826999999,158229185.03899997,3919972.826999999,158229185.03899997,3919972.826999999,158229185.03899997,3919972.826999999,0.9304731182640286,0.7228659508876368,1.1263824598406822,0.7228659508876368,,0.7228659508876368,,0.7228659508876368,19,20,,,,,,1789007442584
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.121034,,,7449707.0,7449812.0,7449759.5,105.0,0.1409441472573712,6.349,8.885,47298189.743,66191579.62,48594417.302999996,113714967.606,48594417.302999996,113714967.606,48594417.302999996,113714967.606,48594417.302999996,113714967.606,48594417.302999996,113714967.606,48594417.302999996,113714967.606,0.0704720736286856,0.0704720736286856,0.0704720736286856,0.0704720736286856,0.0704720736286856,0.07047207362743546,0.0704720736286856,0.07047207362743546,20,20,,,,,,1789007442193
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.121034,,,235158.0,235192.0,235175.0,34.0,1.4457319017752737,240.4,0.01,56531983.2,2351.92,129729492.25700001,23231348.547,137973857.904,33444499.185,137973857.904,33444499.185,137973857.904,33444499.185,137973857.904,33444499.185,137973857.904,33444499.185,0.9304731182640286,0.7228659508876368,0.9349735367542624,0.7228659508876368,0.9353735741467255,0.7228659508876368,0.9354235788254242,0.7228659508876368,19,20,,,,,,1789007443186
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.121034,,,7800000.0,7826007.0,7813003.5,26007.0,33.286814731364196,0.03236,0.00165,252408.0,12912.91155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252408.0,30521.430809999998,252408.0,489442.98799,25.525867915891467,16.643407365682098,69.62681941224386,154.55162188572953,,,,,20,20,,,,,,1789007445098
20260910T023000Z,2026-09-10T02:30:00.442601+00:00,10-Sep-2026 08:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,221.83489900210702,,,,,,,20,20,,,,,,
