run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.5,95.873393,56281.6,444.8,444.05,445.4,444.725,1.349999999999966,30.35583787733916,30.0,90.0,13321.5,40086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226398.0,160401.0,226398.0,160401.0,17.4211603446047,16.903578904449837,,,,,,,5,5,25410.0,50730.0,95586.0,10152.0,162773819978.4,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.5,95.873393,56281.6,300.8,300.8,301.5,301.15,0.6999999999999886,23.244230449941515,60.0,60.0,18048.0,18090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36084.0,117628.5,90138.0,117628.5,14.80821509074768,,,,,,,,5,5,20760.0,31560.0,112861.0,11042.0,191677118194.8,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.5,95.873393,56281.6,336.1,335.75,336.8,336.275,1.0500000000000114,31.22444427923608,60.0,180.0,20145.0,60624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151008.0,262770.0,151008.0,262770.0,16.197642650790886,19.154083727328494,,,,,,,5,5,44070.0,217890.0,200257.0,33926.0,341725393589.4,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.5,95.873393,56281.6,228.65,227.45,228.35,227.89999999999998,0.9000000000000057,39.49100482667862,90.0,120.0,20470.5,27402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75040.5,47962.5,143223.0,123390.0,25.301563132215016,23.18463971262767,,,,,,,5,5,20070.0,31320.0,51109.0,6564.0,86380000649.7,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.5,95.873393,1245.0,1246.1,1245.9,1246.1,1246.0,0.1999999999998181,1.6051364365956509,1500.0,500.0,1868850.0000000002,623050.0,1868850.0000000002,623050.0,3114650.0,1869250.0,8096550.0,11840750.0,8096550.0,11840750.0,8096550.0,11840750.0,8096550.0,11840750.0,0.8025682182978254,0.8025682182978254,1.1050811825384517,0.8025682182978254,2.2100518680071746,2.0132437402409913,3.01253983750897,,5,5,390500.0,1528000.0,25606.0,245976.0,15940119090.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.5,95.873393,742.5,742.7,742.7,742.75,742.725,0.049999999999954525,0.673196674407816,650.0,650.0,482755.00000000006,482787.5,482755.00000000006,482787.5,5309687.5,6759610.0,8688225.0,9657082.5,8688225.0,9657082.5,8688225.0,9657082.5,8688225.0,9657082.5,0.336598337203908,0.336598337203908,0.6847727564982913,0.7080607219407922,1.0329245459242262,1.4880207024247907,,,5,5,947050.0,3678350.0,71246.0,493095.0,34490687322.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.5,95.873393,1344.3,1345.7,1345.6,1345.7,1345.65,0.10000000000013642,0.7431352877801539,3500.0,2100.0,4709600.0,2825970.0,4709600.0,2825970.0,7535010.0,6594490.0,14126210.0,17901170.0,14126210.0,17901170.0,14126210.0,17901170.0,14126210.0,17901170.0,0.37156764388923214,0.37156764389092184,0.37156764388923214,0.37156764389092184,1.0177527282182846,0.41473196290838593,1.690819642639299,1.4543836735202917,5,5,401100.0,679000.0,7902.0,135539.0,7434422856.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.5,95.873393,984.9,987.2,987.2,987.7,987.45,0.5,5.063547521393488,750.0,750.0,740400.0,740775.0,0.0,0.0,0.0,0.0,10364325.0,4445175.0,17765775.0,13337325.0,17765775.0,13337325.0,17765775.0,13337325.0,2.5317737606978956,2.531773760696744,2.794273694447688,2.794692866940255,3.9192555963589313,3.3945341829894495,4.74451085138761,3.732500700563554,5,5,573750.0,1440750.0,8399.0,109300.0,6230714160.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.5,95.873393,1027.2,1028.6,1028.5,1029.0,1028.75,0.5,4.860267314702309,1600.0,6400.0,1645600.0,6585600.0,0.0,0.0,0.0,0.0,7815720.0,6997280.0,13162160.0,9056160.0,13162160.0,9056160.0,13162160.0,9056160.0,2.4301336573511545,2.4301336573511545,2.4301336573511545,2.4301336573511545,2.4301336573511545,3.09463669672902,,3.946846604695838,5,5,303600.0,626400.0,19821.0,185171.0,8156975772.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.5,95.873393,1243.2,1245.5,1245.8,1246.5,1246.15,0.7000000000000455,5.617301287967303,625.0,1875.0,778625.0,2337187.5,0.0,0.0,0.0,0.0,5449937.5,4674562.5,17126000.0,10909062.5,17126000.0,10909062.5,17126000.0,10909062.5,2.8086506439827392,2.808650643984564,2.8086506439827392,2.9863089008565273,3.340439149342881,3.538903523176299,4.632495348458035,4.341445358153709,5,5,353750.0,528125.0,5968.0,138811.0,4654331300.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.5,95.873393,174.46,174.93,174.4,174.89,174.64499999999998,0.4899999999999807,28.056915457068953,4700.0,9400.0,819680.0,1643965.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638984.0,2466466.0,3276041.0,3291316.0,14.02845772853529,14.028457728533661,14.02845772853529,14.8547640107523,,33.21739582948596,,,5,5,267900.0,380700.0,1969.0,28513.0,1626535768.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.5,95.873393,81.68,81.65,81.65,81.67,81.66,0.01999999999999602,2.449179524858685,6500.0,13000.0,530725.0,1061710.0,0.0,0.0,530725.0,1061710.0,1591850.0,2654600.0,3182725.0,3717155.0,3182725.0,3717155.0,3182725.0,3717155.0,1.2245897624302127,1.2245897624284723,1.2245897624302127,2.374077917419078,,,,,5,5,1956500.0,3042000.0,819.0,14552.0,438283755.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.5,95.873393,281.5,282.55,282.45,282.55,282.5,0.10000000000002274,3.5398230088503624,1900.0,3800.0,536655.0,1073690.0,0.0,0.0,536655.0,1073690.0,1073215.0,1073690.0,3218600.0,2684985.0,3218600.0,4297040.0,3218600.0,4297040.0,1.7699115044251812,1.7699115044251812,1.7699115044251812,2.590069065412278,,,,,5,5,513000.0,598500.0,908.0,15416.0,488800916.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.5,95.873393,2564.2,2569.7,2567.1,2569.7,2568.3999999999996,2.599999999999909,10.123033795358626,200.0,200.0,513420.0,513939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1540020.0,513939.99999999994,2566080.0,2571120.0,2566080.0,2571120.0,5.061516897680198,5.061516897678427,7.521078314997593,5.250969370731863,,,,,5,5,49800.0,67400.0,391.0,11302.0,202864876.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.5,95.873393,2486.6,2490.5,2489.8,2492.0,2490.9,2.199999999999818,8.832149022440957,250.0,250.0,622450.0,623000.0,0.0,0.0,0.0,0.0,1244875.0,623000.0,6845275.0,2492650.0,8089475.0,3116000.0,8089475.0,3116000.0,4.4160745112204784,4.4160745112204784,5.324043819858775,4.567650021672309,,6.578455802695555,,,5,5,113000.0,80000.0,1931.0,10570.0,1191417345.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.5,95.873393,1975.8,1974.5,1974.7,1976.0,1975.35,1.2999999999999545,6.581112207962915,275.0,275.0,543042.5,543400.0,0.0,0.0,0.0,0.0,543042.5,2173737.5,1085727.5,2717495.0,2713425.0,3261280.0,2713425.0,3261280.0,3.2905561039820337,3.290556103980882,3.5216986578806067,6.2989201759066935,,,,,5,5,86625.0,73700.0,403.0,5240.0,219259504.75,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.5,95.873393,1245.2,15.15,15.1,15.2,15.149999999999999,0.09999999999999964,66.00660066006579,500.0,500.0,7550.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,7600.0,79.09793715009585,81.65279337851047,,,,,,,5,5,944000.0,909500.0,16728.0,4790.0,10503176640.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.5,95.873393,1245.2,9.9,9.85,9.95,9.899999999999999,0.09999999999999964,101.01010101010067,2000.0,2500.0,19700.0,24875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07086804298238,127.9800524132999,,,,,,,5,5,1631000.0,510000.0,12099.0,4676.0,7558668765.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.5,95.873393,742.35,9.4,9.4,9.5,9.45,0.09999999999999964,105.82010582010545,6500.0,10400.0,61100.0,98800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54168903711418,73.55917313278707,,,,,,,5,5,1465750.0,1799850.0,48764.0,25127.0,23812070750.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.5,95.873393,742.35,7.5,7.5,7.55,7.525,0.04999999999999982,66.44518272425225,5200.0,8450.0,39000.0,63797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,63797.5,57.176204621850964,73.85980959131697,,,,,,,5,5,2833350.0,956150.0,41881.0,16078.0,20323341584.0,22-Sep-2026 15:04
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.5,99.5,95.873393,,,85854.0,85854.5,85854.25,0.5,0.05823823514852206,3798.0,666.0,32444312.454000004,5689320.151500001,993617800.725,978900631.49925,1572877043.3595002,1307596416.28725,2439557177.05825,2803625966.45425,3025055476.54825,3540792419.81725,3025055476.54825,3540792419.81725,3025055476.54825,3540792419.81725,0.02911911757426103,0.02911911757426103,0.02911911757426103,0.02911911757426103,0.02911911757426103,0.02911911757426103,0.05422367305885534,0.02911911757426103,20,20,,,,,,1790069737315000
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.5,99.5,95.873393,,,2738.4,2738.45,2738.425,0.04999999999972715,0.1825867058609498,4301.0,540.0,11718969.108000001,1471369.185,66567484.627,8357156.0907499995,181218016.25224996,152348095.08299997,456793711.26474994,498563287.69574994,456793711.26474994,498563287.69574994,456793711.26474994,498563287.69574994,456793711.26474994,498563287.69574994,0.09129335292964459,0.09129335293130522,0.09129335292964459,0.09129335293130522,0.30283278895756255,0.09129335293130522,0.5653573218286517,0.09129335293130522,20,20,,,,,,1790069738076000
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,8491474.1,8540565.6,8516019.85,49091.5,57.64606102931994,0.002,0.022405,16982.9482,191351.372268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529124.082249,495585.429199,28.82303051465997,28.920514103587266,48.59539599201546,46.48937691418778,,,,,20,20,,,,,,1790069739464
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,270791.0,272096.9,271443.95,1305.9000000000233,48.10937948699992,0.0161,0.458318,4359.7351,124706.90701420001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.7351,124706.90701420001,78787.43287,480078.9174236001,24.05468974349996,34.20525062612326,53.38179129946245,70.49170609583406,,,,,20,20,,,,,,1790069737744
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,99.42,99.44,99.43,0.01999999999999602,2.011465352508903,658.4,4.55,65458.128,452.452,0.0,0.0,65458.128,452.452,12504635.2584,452.452,12504635.2584,452.452,20041504.698400002,880866.452,26823638.9888,12331159.098900001,16.02336346061987,1.6303841695698895,17.666715512096438,2.87853395518089,35.71936505846666,2.9894655217805406,42.127519835689434,3.003331794504766,20,20,,,,,,1790069740357
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.873393,,,85883.33,85883.34,85883.33499999999,0.00999999999476131,0.0011643702465398335,6.45462,1.40565,55157253.8187177,12011830.728664499,63411306.47917759,12973132.278957753,63411306.47917759,12973132.278957753,63411306.47917759,12973132.278957753,63411306.47917759,12973132.278957753,63411306.47917759,12973132.278957753,63411306.47917759,12973132.278957753,0.0005821851241171076,0.0005821851224227259,0.0005821851241171076,0.0005821851224227259,0.0005821851241171076,0.0005821851224227259,0.0005821851241171076,0.0005821851224227259,20,20,,,,,,1790069741014
