run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,14,30.0,0.05,,1.0,1.0,99.39500000000001,95.674534,56306.7,727.25,725.5,727.05,726.275,1.5499999999999545,21.341778252038893,150.0,90.0,108825.0,65434.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522132.0,218145.0,522132.0,218145.0,10.996623400049804,10.670889126019446,,,,,,,5,5,22650.0,34560.0,12531.0,5846.0,21450426705.9,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,14,30.0,0.05,,1.0,1.0,99.39500000000001,95.674534,56306.7,546.85,545.45,547.25,546.35,1.7999999999999545,32.945913791524745,90.0,90.0,49090.50000000001,49252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179973.0,164220.0,179973.0,197091.0,17.59270877117181,16.95557444228546,,,,,,,5,5,20940.0,21060.0,21282.0,6044.0,36265243075.2,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,14,30.0,0.05,,1.0,1.0,99.39500000000001,95.674534,56305.4,616.05,615.6,616.95,616.2750000000001,1.3500000000000227,21.905805038335522,120.0,90.0,73872.0,55525.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313864.5,185193.0,313864.5,185193.0,13.418834608683913,11.376919974628729,,,,,,,5,5,87510.0,83670.0,39068.0,21013.0,67021021168.8,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.39500000000001,95.674534,56305.4,464.05,464.65,466.4,465.525,1.75,37.591966059824934,90.0,60.0,41818.5,27984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209029.5,153951.0,209029.5,153951.0,20.086181867904504,19.772600384411625,,,,,,,5,5,13410.0,16080.0,8878.0,2609.0,15046478790.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.39500000000001,95.674534,1255.5,1258.6,1258.1,1258.6,1258.35,0.5,3.9734573052012556,1000.0,4500.0,1258100.0,5663700.0,0.0,0.0,1258100.0,5663700.0,2515900.0,10069650.0,16349100.0,11328650.0,16349100.0,11328650.0,16349100.0,11328650.0,1.9867286526006278,1.9867286526006278,1.9867286526006278,1.9867286526006278,1.9867286526006278,4.260910312554,2.82036587901098,5.155702331214662,5,5,582000.0,991000.0,9662.0,261971.0,6079233780.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.39500000000001,95.674534,722.8,724.4,724.15,724.3,724.2249999999999,0.14999999999997726,2.071179536745863,1950.0,1950.0,1412092.5,1412385.0,0.0,0.0,2824087.5,1412385.0,9412455.0,15067942.5,9412455.0,15067942.5,9412455.0,15067942.5,9412455.0,15067942.5,1.0355897683737165,1.0355897683721467,1.0355897683737165,1.0355897683721467,2.026297100617589,1.9369959336413654,2.2213328102154257,,5,5,1079000.0,4425850.0,55784.0,552989.0,26382484960.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.39500000000001,95.674534,1358.4,1364.5,1364.1,1364.5,1364.3,0.40000000000009095,2.931906472184204,1400.0,1400.0,1909739.9999999998,1910300.0,0.0,0.0,1909739.9999999998,1910300.0,3819340.0,7642320.0,12409250.0,10508820.0,12409250.0,10508820.0,12409250.0,10508820.0,1.465953236092102,1.465953236092102,1.465953236092102,1.465953236092102,2.4045801131361273,2.6114944229166372,3.450256683198464,4.2877800396021195,5,5,410900.0,961100.0,6518.0,138808.0,6256419624.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.39500000000001,95.674534,981.5,982.7,982.2,982.9,982.55,0.6999999999999318,7.124319373059201,3750.0,750.0,3683250.0,737175.0,0.0,0.0,0.0,0.0,5892975.0,4423425.0,13993275.0,12535050.0,13993275.0,12535050.0,13993275.0,12535050.0,3.562159686531336,3.562159686529022,3.82963237453936,3.562159686529022,4.547202051189344,3.8302068624806287,5.607063897840461,5.009514325788565,5,5,445500.0,1074000.0,5166.0,120593.0,3833391555.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.39500000000001,95.674534,1084.5,1089.6,1089.5,1089.6,1089.55,0.09999999999990905,0.9178101050884223,400.0,800.0,435800.0,871679.9999999999,435800.0,871679.9999999999,1743080.0,1307560.0,3921560.0,8282880.0,9148760.0,8282880.0,9148760.0,8282880.0,9148760.0,8282880.0,0.45890505254421116,0.45890505254421116,0.5766690241114977,0.9767542278028093,1.9320880605427637,2.728588610548513,,,5,5,484000.0,655200.0,33462.0,193677.0,14636948040.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.39500000000001,95.674534,1241.0,1242.2,1241.9,1242.4,1242.15,0.5,4.0252787505534755,625.0,3750.0,776187.5,4659000.0,0.0,0.0,0.0,0.0,2328250.0,6212187.5,7759687.5,12426500.0,7759687.5,12426500.0,7759687.5,12426500.0,2.0126393752767378,2.0126393752767378,2.0126393752767378,2.373047506435788,2.0675400598835894,4.358243722046766,3.5370338673621644,,5,5,331875.0,462500.0,2868.0,147410.0,2226607650.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.39500000000001,95.674534,176.68,178.0,177.68,178.0,177.84,0.3199999999999932,17.993702204228136,4700.0,9400.0,835096.0,1673200.0,0.0,0.0,0.0,0.0,0.0,0.0,2505194.0,1673200.0,3338974.0,1673200.0,5005782.0,1673200.0,8.996851102114068,8.996851102114068,8.996851102114068,9.089581506326883,48.24489073194437,18.54298576369475,63.44513108999182,,5,5,512300.0,282000.0,63.0,30322.0,52892343.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.39500000000001,95.674534,82.06,82.19,82.15,82.21,82.18,0.05999999999998806,7.301046483327824,6500.0,19500.0,533975.0,1603094.9999999998,0.0,0.0,0.0,0.0,1067885.0,1603094.9999999998,2669160.0,3741400.0,2669160.0,4276220.0,2669160.0,4276220.0,3.6505232416630475,3.650523241664777,3.6505232416630475,4.217638468720674,,,,,5,5,1410500.0,2307500.0,194.0,14869.0,103855960.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.39500000000001,95.674534,285.8,285.05,285.0,285.35,285.175,0.35000000000002274,12.27316560007093,1900.0,1900.0,541500.0,542165.0,0.0,0.0,0.0,0.0,0.0,0.0,2165525.0,2711300.0,4329245.0,4338840.0,4329245.0,4338840.0,6.136582800035465,6.136582800035465,6.939232944343221,6.94055152386971,,,,,5,5,437000.0,547200.0,210.0,15529.0,114197790.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.39500000000001,95.674534,2591.6,2600.0,2594.3,2598.2,2596.25,3.899999999999636,15.02166586422585,200.0,200.0,518860.00000000006,519639.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1556520.0,1039300.0,3112640.0,3638760.0,3112640.0,3638760.0,7.510832932112925,7.510832932112925,7.695849934709231,7.696157774865657,,,,,5,5,48000.0,56200.0,201.0,11024.0,104805822.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.39500000000001,95.674534,2281.3,2284.1,2282.0,2284.6,2283.3,2.599999999999909,11.387027547847014,500.0,250.0,1141000.0,571150.0,0.0,0.0,0.0,0.0,0.0,0.0,1711475.0,3427375.0,3991975.0,3427375.0,3991975.0,3427375.0,5.693513773922512,5.693513773924503,5.881329338684214,5.693513773924503,,,,,5,5,72000.0,78000.0,171.0,10951.0,97568325.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.39500000000001,95.674534,1928.0,1930.2,1925.3,1927.5,1926.4,2.2000000000000455,11.420265780731132,275.0,550.0,529457.5,1060125.0,0.0,0.0,0.0,0.0,0.0,0.0,1588262.5,1060125.0,2646655.0,3182712.5,2646655.0,3182712.5,5.710132890364976,5.710132890366156,5.710132890364976,5.954399626387837,,,,,5,5,57750.0,72875.0,138.0,5288.0,73466266.5,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.39500000000001,95.674534,1255.6,19.5,19.5,19.6,19.55,0.10000000000000142,51.15089514066569,1500.0,1500.0,29250.0,29400.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,29400.000000000004,43.61818150453581,43.6836578840777,,,,,,,5,5,1065000.0,767000.0,10737.0,7134.0,6872807385.0,15-Sep-2026 10:38
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.39500000000001,95.674534,1255.6,21.25,21.25,21.35,21.3,0.10000000000000142,46.948356807512404,500.0,1500.0,10625.0,32025.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,32025.000000000004,63625.0,74825.0,45.30926205612698,53.01531200728159,,,,,,,5,5,764000.0,392500.0,4261.0,6947.0,2730257055.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.39500000000001,95.674534,722.55,14.15,14.05,14.15,14.100000000000001,0.09999999999999964,70.92198581560257,7800.0,3250.0,109590.0,45987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109590.0,45987.5,54.583287972647,35.46099290780192,,,,,,,5,5,2637050.0,2133300.0,42328.0,35482.0,20229355432.0,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.39500000000001,95.674534,722.6,9.9,9.9,9.95,9.925,0.049999999999998934,50.377833753147534,4550.0,2600.0,45045.0,25869.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45045.0,25869.999999999996,62.485519454431746,52.93718272041364,,,,,,,5,5,1371500.0,1003600.0,34631.0,13283.0,16406072624.5,15-Sep-2026 10:39
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.39500000000001,99.39500000000001,95.674534,,,77515.0,77515.5,77515.25,0.5,0.06450343642057531,3428.0,5678.0,26411380.5409,43747020.42955501,2010864242.418413,1274134949.3137927,2514858730.47099,2003969088.4658902,2514858730.47099,3096340325.1928105,2514858730.47099,3841257742.118255,2514858730.47099,3841257742.118255,2514858730.47099,3841257742.118255,0.032251718210287654,0.032251718210287654,0.032251718210287654,0.032251718210287654,0.032251718210287654,0.032251718210287654,0.032251718210287654,0.032251718210287654,20,20,,,,,,1789449032549000
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.39500000000001,99.39500000000001,95.674534,,,2486.5,2486.55,2486.525,0.0500000000001819,0.20108384190861503,478.0,5979.0,1181356.29065,14777136.601177502,6764087.630327501,83953241.88387,99245106.47569501,200491651.59403753,399755375.46957004,569900450.6723425,399755375.46957004,569900450.6723425,399755375.46957004,569900450.6723425,399755375.46957004,569900450.6723425,0.10054192095430751,0.10054192095430751,0.10054192095430751,0.10054192095430751,0.10054192095430751,0.4048253901543913,0.10054192095430751,0.7151679407683744,20,20,,,,,,1789449032755000
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,7691555.0,7728230.3,7709892.65,36675.299999999814,47.569144818118595,0.01999,0.008635,153754.18445,66733.2686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161598.78617,91695.4528325,548301.017708,329941.62144849997,24.3350048538465,23.7845724090599,61.75830269748207,,,,,,20,20,,,,,,1789449033594
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,247000.0,247978.1,247489.05,978.1000000000058,39.52094042140474,0.0902,0.093842,22279.4,23270.7608602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27267.94554,118153.8560227,160167.67777,175442.1986527,20.826941887815536,34.42185655281152,62.66074661474187,,,,,,20,20,,,,,,1789449033205
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,99.28,99.43,99.355,0.15000000000000568,15.097378088672505,11085.31,166.28,1100549.5768,16533.220400000002,0.0,0.0,0.0,0.0,0.0,0.0,1399766.1827,29119.341200000003,9966481.5348,53537.78480000001,26367920.655500002,3085440.4539,26.25129907076686,7.548689044336252,39.26820331050069,7.548689044336252,46.915273337132874,11.993080391931883,53.20335373295208,16.048000991381155,20,20,,,,,,1789449031576
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39500000000001,99.39500000000001,95.674534,,,77538.57,77538.58,77538.57500000001,0.00999999999476131,0.0012896806518254054,0.63062,7.02314,4860154.390666894,54126968.87096158,5264226.5617159465,64981019.23280733,5264226.5617159465,64981019.23280733,5264226.5617159465,64981019.23280733,5264226.5617159465,64981019.23280733,5264226.5617159465,64981019.23280733,5264226.5617159465,64981019.23280733,0.0006448403249743365,0.0006448403268510689,0.0006448403249743365,0.0006448403268510689,0.0006448403249743365,0.002206064057813568,0.0006448403249743365,,20,20,,,,,,1789449034015
