run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.1,95.809144,55565.3,302.25,302.7,303.0,302.85,0.30000000000001137,9.905894006934501,120.0,30.0,36324.0,9090.0,0.0,0.0,0.0,0.0,36324.0,9090.0,36324.0,100020.0,45394.5,109119.0,90600.0,109119.0,7.954342910065366,,,,,,,,5,5,91170.0,83370.0,105084.0,14533.0,176966079696.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.1,95.809144,55565.3,274.75,272.9,274.0,273.45,1.1000000000000227,40.22673249222976,30.0,30.0,8186.999999999999,8220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40929.0,32887.5,81823.5,98698.5,,,,,,,,,5,5,39450.0,38490.0,103832.0,6478.0,173310206779.2,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.1,95.809144,1223.8,1225.3,1225.2,1225.4,1225.3000000000002,0.20000000000004547,1.6322533257165222,500.0,1500.0,612600.0,1838100.0000000002,612600.0,1838100.0000000002,612600.0,6127350.0,17147000.0,24513250.0,18983900.0,24513250.0,18983900.0,24513250.0,18983900.0,24513250.0,0.8161266628573333,0.8161266628591889,0.8161266628573333,1.7647713671389833,1.3322133593136263,3.5808123549096083,1.9142482279208337,3.830729082518885,5,5,301000.0,1583500.0,42340.0,219706.0,26091178200.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.1,95.809144,732.0,731.5,731.2,731.45,731.325,0.25,3.418452808258982,650.0,1950.0,475280.00000000006,1426327.5,0.0,0.0,475280.00000000006,1426327.5,2376107.5,11887882.5,4751695.0,11887882.5,4751695.0,11887882.5,4751695.0,11887882.5,1.709226404129491,1.709226404129491,1.709226404129491,2.0679841752669064,2.4264498081950476,,3.013557711983255,,5,5,620750.0,2006550.0,86283.0,365368.0,40981663944.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.1,95.809144,1337.4,1337.8,1337.8,1338.4,1338.1,0.6000000000001364,4.483969807937647,1400.0,700.0,1872920.0,936880.0000000001,0.0,0.0,0.0,0.0,14981470.0,11244100.0,19662370.0,13118420.0,19662370.0,13118420.0,19662370.0,13118420.0,2.241984903969673,2.241984903967974,2.289152964584524,2.241984903967974,2.8963982091646723,2.7093890681850707,3.503626452545611,3.106837237358811,5,5,403900.0,630700.0,31898.0,136641.0,29885268098.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.1,95.809144,978.0,978.4,978.4,978.9,978.65,0.5,5.109078833086395,5250.0,3000.0,5136600.0,2936700.0,0.0,0.0,0.0,0.0,12473400.0,253316100.0,17608125.0,259926075.0,17608125.0,259926075.0,17608125.0,259926075.0,2.554539416544359,2.5545394165431974,2.5545394165431974,2.5545394165431974,2.976176612564182,2.554539416544359,3.2762568954529008,3.248609512061268,5,5,455250.0,1364250.0,24163.0,104357.0,17876149845.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.1,95.809144,1008.1,1009.7,1009.1,1009.5,1009.3,0.39999999999997726,3.963142772218144,2000.0,1200.0,2018200.0,1211400.0,0.0,0.0,2018200.0,1211400.0,8878600.0,4846560.0,15334280.0,8078480.0,15334280.0,8078480.0,15334280.0,8078480.0,1.9815713861096351,1.9815713861085087,1.9815713861096351,1.9815713861085087,4.0239415615486465,3.0834141126596513,,3.9055108825475777,5,5,308800.0,590400.0,33058.0,156523.0,13414671936.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.1,95.809144,1183.1,1185.0,1185.0,1185.4,1185.2,0.40000000000009095,3.374957813028104,25000.0,1250.0,29625000.0,1481750.0,0.0,0.0,29625000.0,1481750.0,29625000.0,1481750.0,34066562.5,7411562.5,34066562.5,7411562.5,34066562.5,7411562.5,1.687478906514052,1.687478906514052,1.687478906514052,1.687478906514052,4.6239330402814,1.687478906514052,,1.687478906514052,5,5,370000.0,638750.0,38171.0,143566.0,28473418881.25,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.1,95.809144,186.31,186.0,185.96,186.26,186.11,0.29999999999998295,16.119499220889953,9400.0,4700.0,1748024.0,875422.0,0.0,0.0,0.0,0.0,0.0,0.0,2621989.0,875422.0,3495108.0,3502722.0,5239419.0,4380118.0,8.059749610444213,8.05974961044574,8.394360139293912,8.05974961044574,,16.320045827039184,,,5,5,465300.0,540500.0,851.0,24071.0,748943825.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.1,95.809144,82.48,82.44,82.36,82.52,82.44,0.1599999999999966,19.408054342551747,6500.0,32500.0,535340.0,2681900.0,0.0,0.0,0.0,0.0,0.0,0.0,535340.0,2681900.0,2676050.0,7512245.0,2676050.0,7512245.0,9.704027171275873,9.704027171275873,9.704027171275873,10.267697968053428,11.64584031684416,,,,5,5,1872000.0,3003000.0,2724.0,11656.0,1469420940.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.1,95.809144,286.95,286.95,286.8,286.95,286.875,0.14999999999997726,5.228758169933848,9500.0,1900.0,2724600.0,545205.0,0.0,0.0,0.0,0.0,3269425.0,1090505.0,4358695.0,2181485.0,5447585.0,3273035.0,5447585.0,3273035.0,2.614379084966924,2.614379084966924,3.406974812338269,2.614379084966924,,5.06215000290931,,,5,5,615600.0,573800.0,3383.0,13552.0,1836843829.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.1,95.809144,2550.1,2551.1,2552.5,2555.8,2554.15,3.300000000000182,12.920149560519867,200.0,800.0,510500.0,2044640.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,510500.0,2555860.0,2550860.0,5113480.0,2550860.0,5113480.0,6.460074780259934,6.460074780259934,6.460074780259934,10.10278782902395,10.037330815453428,,,,5,5,54000.0,62800.0,1768.0,10733.0,910509392.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.1,95.809144,2482.0,2477.8,2476.0,2478.6,2477.3,2.599999999999909,10.495297299478903,250.0,250.0,619000.0,619650.0,0.0,0.0,0.0,0.0,0.0,0.0,2475375.0,1859200.0,3712625.0,3099125.0,3712625.0,3099125.0,5.247648649738535,5.24764864974037,5.401178901015292,6.324412387151271,,,,,5,5,111250.0,87250.0,2665.0,9451.0,1654511950.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.1,95.809144,1972.0,1973.4,1970.6,1975.2,1972.9,4.600000000000136,23.315930863197,550.0,275.0,1083830.0,543180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251132.5,3803167.5,3251132.5,3803167.5,11.657965431596772,11.657965431599077,11.889506532411373,11.657965431599077,,,,,5,5,76450.0,74525.0,1039.0,4703.0,567226984.5,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.1,95.809144,1223.9,7.95,7.9,7.95,7.925000000000001,0.04999999999999982,63.09148264984204,2000.0,500.0,15800.0,3975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800.0,3975.0,154.81389893139405,115.72051882963227,,,,,,,5,5,2507500.0,367500.0,18005.0,2827.0,11028872725.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.1,95.809144,1223.9,12.0,12.15,12.3,12.225000000000001,0.15000000000000036,122.69938650306777,3500.0,3000.0,42525.0,36900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17586098341518,91.12770470327074,,,,,,,5,5,1154500.0,479000.0,5322.0,1475.0,3286893810.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.1,95.809144,732.05,6.65,6.65,6.75,6.7,0.09999999999999964,149.25373134328305,650.0,9750.0,4322.5,65812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01615259936047,146.0511979826289,,,,,,,5,5,3526250.0,1051050.0,42408.0,24607.0,20300391540.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.1,95.809144,732.0,6.0,5.95,6.05,6.0,0.09999999999999964,166.66666666666606,10400.0,3250.0,61880.0,19662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1726361329503,115.26605012732874,,,,,,,5,5,4375150.0,960050.0,41046.0,16165.0,19639607988.0,24-Sep-2026 14:39
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.1,100.1,95.809144,,,83552.5,83553.0,83552.75,0.5,0.05984243486898995,1643.0,4831.0,13741403.42575,40404818.7543,736068344.5115,1254783262.2825499,956537403.9221001,1989794626.7699502,1962528810.4922497,3090782979.3841,1965939064.9398499,3834943853.59085,1965939064.9398499,3834943853.59085,1965939064.9398499,3834943853.59085,0.029921217434494975,0.029921217434494975,0.029921217434494975,0.029921217434494975,0.029921217434494975,0.029921217434494975,0.029921217434494975,0.029921217434494975,20,20,,,,,,1790241033960000
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.1,100.1,95.809144,,,2664.65,2664.7,2664.675,0.04999999999972715,0.18764014373132612,1123.0,4482.0,2995394.35195,11955128.585399998,17086136.967899997,67940486.26364999,132428203.60769999,182776413.82,410063372.21849996,458899141.35065,410063372.21849996,458899141.35065,410063372.21849996,458899141.35065,410063372.21849996,458899141.35065,0.09382007186480978,0.09382007186651636,0.09382007186480978,0.09382007186651636,0.09382007186480978,0.16904981592617196,0.09382007186480978,0.30359842472637555,20,20,,,,,,1790241034275000
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.809144,,,8344165.1,8385701.1,8364933.1,41536.0,49.6549099717247,0.01212,7e-06,101131.281012,58.6999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101131.281012,58.6999077,874561.149914,323155.4594305,30.36361938543873,24.82745498586235,58.19745264774692,41.871022058858195,,,,,20,20,,,,,,1790241034935
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.809144,,,267000.1,267767.9,267384.0,767.8000000000466,28.715255961465402,0.2065,0.841474,55135.52064999999,225319.72588460005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56123.42064999999,303661.61635060003,112482.38498999999,820354.9583006,14.357627980732701,27.11122533260726,37.444604787372725,63.995301355777364,,,,,20,20,,,,,,1790241037077
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.809144,,,100.08,100.1,100.09,0.01999999999999602,1.9982016185429132,1.03,1.48,103.0824,148.148,103.0824,148.148,103.0824,148.148,5389392.380399999,148.148,6441386.003,148.148,6553143.9037999995,19839292.5387,13988493.5046,45520452.8743,12.970527484873326,3.993314471022002,12.986532214123974,3.9960943605678985,16.167286073708578,3.9963414617847968,17.075467966527277,14.313035829913916,20,20,,,,,,1790241038621
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.809144,,,83589.99,83590.0,83589.995,0.00999999999476131,0.0011963154196577368,6.87037,10.0672,57486845.37558964,84235876.5248,110177947.61749783,86168551.14192325,110177947.61749783,86168551.14192325,110177947.61749783,86168551.14192325,110177947.61749783,86168551.14192325,110177947.61749783,86168551.14192325,110177947.61749783,86168551.14192325,0.0005981577106993023,0.0005981577089584343,0.0005981577106993023,0.0005981577089584343,0.0005981577106993023,0.0005981577089584343,0.0005981577106993023,0.0005981577089584343,20,20,,,,,,1790241039014
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.809144,,,2665.89,2665.9,2665.895,0.010000000000218279,0.037510854704398626,65.7141,3.122,17536174.8611049,833126.2739799999,44336743.5886375,1165430.1865205998,44429119.4638291,1655821.5865190998,44429119.4638291,1655821.5865190998,44429119.4638291,1655821.5865190998,44429119.4638291,1655821.5865190998,44429119.4638291,1655821.5865190998,0.018755427352199313,0.018755427352199313,0.06880412847743621,0.018755427352199313,,0.018755427352199313,,0.018755427352199313,20,20,,,,,,1790241039015
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.809144,,,83540.7,83540.8,83540.75,0.10000000000582077,0.011970206157572296,2.931,9.103,24510264.949169997,76123237.43023999,27445446.578549992,107315663.91545999,27445446.578549992,107315663.91545999,27445446.578549992,107315663.91545999,27445446.578549992,107315663.91545999,27445446.578549992,107315663.91545999,27445446.578549992,107315663.91545999,0.005985103078786148,0.005985103078786148,0.005985103078786148,0.005985103078786148,0.005985103078786148,0.005985103078786148,0.005985103078786148,0.005985103078786148,20,20,,,,,,1790241039554
