run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.647843,1247.2,1249.0,1249.0,1249.4,1249.2,0.40000000000009095,3.202049311560126,1500.0,2000.0,1873500.0,2498800.0,0.0,0.0,1873500.0,2498800.0,8117000.0,18120300.0,9989750.0,18120300.0,9989750.0,18120300.0,9989750.0,18120300.0,1.601024655780063,1.601024655780063,1.601024655780063,1.601024655780063,2.3018421457645,3.0028619256431415,3.0522716736410365,,5,5,430500.0,1553500.0,16595.0,224825.0,10365319975.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.647843,739.45,739.7,739.45,739.8,739.625,0.34999999999990905,4.732127767448492,3250.0,12350.0,2403212.5,9136530.0,0.0,0.0,0.0,0.0,12014632.5,38472752.5,12975657.5,42801752.5,12975657.5,42801752.5,12975657.5,42801752.5,2.366063883724246,2.366063883724246,2.366063883724246,2.366063883724246,2.366063883724246,2.717170444257617,2.424432427514939,3.386959877411152,5,5,1019200.0,2678650.0,67932.0,440980.0,32697811458.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.647843,1340.0,1342.2,1342.0,1342.7,1342.35,0.7000000000000455,5.214735352181216,1400.0,4200.0,1878800.0,5639340.0,0.0,0.0,0.0,0.0,7514360.0,12219620.0,9392600.0,14099960.0,9392600.0,14099960.0,9392600.0,14099960.0,2.607367676091455,2.6073676760897615,2.607367676091455,2.6073676760897615,2.607367676091455,3.257565697945707,3.1870020452412255,,5,5,417200.0,640500.0,7519.0,133705.0,7060295886.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.647843,994.3,994.6,994.6,994.8,994.7,0.1999999999999318,2.010656479339819,2250.0,6750.0,2237850.0,6714900.0,0.0,0.0,2237850.0,6714900.0,6712200.0,38804475.0,19386675.0,54478875.0,19386675.0,54478875.0,19386675.0,54478875.0,1.005328239669338,1.005328239670481,1.005328239669338,1.005328239670481,1.005328239669338,2.6716736346225085,1.3657593687152951,3.78282057265094,5,5,574500.0,1119750.0,6089.0,104325.0,4536563782.5,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.647843,1017.3,1018.9,1018.9,1019.0,1018.95,0.10000000000002274,0.9814024240642106,2000.0,2400.0,2037800.0,2445600.0,2037800.0,2445600.0,6928040.0,2445600.0,13446840.0,2445600.0,14261560.0,7339920.0,14261560.0,7339920.0,14261560.0,7339920.0,0.49070121203154743,0.4907012120326631,0.49070121203154743,0.4907012120326631,3.2791802749266816,1.0721465219576296,,1.8752010155820744,5,5,346800.0,756400.0,11971.0,176070.0,4900065488.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.647843,1245.4,1245.3,1245.4,1245.8,1245.6,0.3999999999998636,3.2113037893373764,1250.0,625.0,1556750.0,778625.0,0.0,0.0,1556750.0,778625.0,34239875.0,1557375.0,34239875.0,7789375.0,34239875.0,7789375.0,34239875.0,7789375.0,1.605651894669601,1.6056518946677754,1.9610586570073603,1.6056518946677754,4.796828094113188,2.461488400967134,,2.836410154718412,5,5,366250.0,538125.0,5817.0,137168.0,4534715062.5,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.647843,184.01,184.0,184.06,184.62,184.34,0.5600000000000023,30.378648150157442,4700.0,42300.0,865082.0,7809426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189834.0,7809426.0,5189834.0,23455632.0,15.189324075078721,15.189324075078721,15.189324075078721,15.262517273216217,15.189324075078721,16.40016995976149,18.512721682596073,,5,5,488800.0,728500.0,1305.0,26073.0,1118443725.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.647843,83.33,83.44,83.43,83.45,83.44,0.01999999999999602,2.3969319271327927,6500.0,13000.0,542295.0,1084850.0,0.0,0.0,542295.0,1084850.0,5422300.0,2169960.0,9215765.0,3798535.0,9215765.0,4884425.0,9215765.0,4884425.0,1.1984659635672479,1.1984659635655448,1.1984659635672479,1.74704548508838,,2.2956963312231404,,,5,5,2912000.0,2671500.0,1032.0,14115.0,557099400.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.647843,285.45,285.1,285.15,285.25,285.2,0.10000000000002274,3.506311360449605,1900.0,1900.0,541785.0,541975.0,0.0,0.0,541785.0,541975.0,541785.0,1084045.0,2166475.0,2711015.0,3790215.0,4880815.0,3790215.0,4880815.0,1.7531556802248025,1.7531556802248025,2.5560685339393907,3.3601054607111474,,,,,5,5,499700.0,630800.0,969.0,15453.0,525854982.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.647843,2602.1,2608.0,2608.0,2609.0,2608.5,1.0,3.8336208548974504,200.0,200.0,521600.0,521800.0,0.0,0.0,521600.0,521800.0,2086180.0,521800.0,3128780.0,1566020.0,3128780.0,2610540.0,3128780.0,2610540.0,1.9168104274487252,1.9168104274487252,3.749681346078161,2.100214517228571,,,,,5,5,61000.0,53400.0,303.0,11205.0,157000662.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.647843,2469.1,2469.4,2467.1,2468.9,2468.0,1.800000000000182,7.293354943274643,250.0,250.0,616775.0,617225.0,0.0,0.0,0.0,0.0,616775.0,2469100.0,2466425.0,4321125.0,3082525.0,4321125.0,3082525.0,4321125.0,3.6466774716373216,3.6466774716373216,3.9568524004915093,4.578482558446415,,,,,5,5,108750.0,102000.0,874.0,10274.0,540413865.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.647843,2010.9,2018.0,2016.1,2018.2,2017.15,2.1000000000001364,10.41072800733776,275.0,275.0,554427.5,555005.0,0.0,0.0,0.0,0.0,0.0,0.0,1108827.5,1665125.0,2770735.0,2775877.5,2770735.0,2775877.5,5.205364003668317,5.205364003669444,5.425963742395817,5.426262178608923,,,,,5,5,85800.0,86075.0,535.0,5186.0,295025348.75,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.81,95.647843,1247.3,9.4,9.4,9.5,9.45,0.09999999999999964,105.82010582010545,3500.0,2500.0,32900.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2036013184606,106.79081048520607,,,,,,,5,5,2265000.0,1409000.0,25892.0,9532.0,16314290280.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.81,95.647843,1247.3,10.9,10.85,10.9,10.875,0.05000000000000071,45.977011494253524,1000.0,1000.0,10850.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,10900.0,10850.0,10900.0,100.31763442334562,101.52871250491361,,,,,,,5,5,1419500.0,489000.0,10317.0,5637.0,6503114610.0,23-Sep-2026 13:59
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.81,95.647843,739.45,6.75,6.65,6.7,6.675000000000001,0.04999999999999982,74.90636704119822,650.0,13650.0,4322.5,91455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.5,91455.0,43.81054360171588,109.14502269417513,195.26254962017563,,,,,,5,5,2813200.0,1499550.0,37317.0,24560.0,18127516407.0,23-Sep-2026 14:00
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.81,95.647843,739.45,7.55,7.55,7.6,7.574999999999999,0.04999999999999982,66.00660066006579,10400.0,7150.0,78520.0,54340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78520.0,54340.0,63.03455246503744,47.2556302674888,,,,,,,5,5,2073500.0,856050.0,20875.0,15523.0,10148475187.5,23-Sep-2026 14:00
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.647843,,,86156.5,86157.0,86156.75,0.5,0.05803375823716656,1260.0,5108.0,10835093.1339,43925378.50836,770615090.5118401,1279462426.03863,1307075404.2075,2012511249.979335,2112208018.27911,3109500064.3638153,2112551806.4381702,3848856186.8246403,2112551806.4381702,3848856186.8246403,2112551806.4381702,3848856186.8246403,0.02901687911858328,0.02901687911858328,0.029016879120272288,0.02901687911858328,0.02901687911858328,0.02901687911858328,0.02901687911858328,0.02901687911858328,20,20,,,,,,1790152233138000
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.647843,,,2745.5,2745.55,2745.525,0.0500000000001819,0.18211453182972984,4186.0,5152.0,11470826.9403,14118197.96016,65158682.48266501,80207181.40621501,180157776.6168,215771253.40152,456572047.64679,541726719.826095,456572047.64679,541726719.826095,456572047.64679,541726719.826095,456572047.64679,541726719.826095,0.09105726591486492,0.09105726591486492,0.09105726591486492,0.09105726591486492,0.09105726591486492,0.09105726591486492,0.09105726591486492,0.09105726591486492,20,20,,,,,,1790152232888000
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,8579999.9,8610000.0,8594999.95,30000.099999999627,34.9041305113674,0.00404,0.271007,34663.199596000006,2333370.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34663.199596000006,2383549.6028371,504568.119151,2691887.6996431,17.452065255684786,26.024610037313018,17.452065255684786,,,,,,20,20,,,,,,1790152234344
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,274400.0,275072.7,274736.35,672.7000000000116,24.485292899902458,0.0999,0.678056,27412.56,186514.6946712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27412.56,243161.58825539998,74494.12468,3317172.3063653996,12.24264644995229,39.268218379035666,34.50220665851832,76.98902012063532,,,,,20,20,,,,,,1790152233342
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,99.67,99.69,99.68,0.01999999999999602,2.006420545745989,45.41,1.25,4526.0147,124.6125,0.0,0.0,4526.0147,124.6125,4526.0147,124.6125,371734.1856,124.6125,15563953.803099997,1156234.017,17487010.754799996,6394540.259,21.711047010843643,4.834499178209844,22.0346669428245,9.561406013625701,39.324142973470074,11.670504910211472,45.75400328212573,12.356166293635157,20,20,,,,,,1790152235176
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.647843,,,86179.7,86179.71,86179.705,0.010000000009313226,0.0011603660060466934,0.91821,3.97573,7898071.3318559695,34197626.66472673,11205443.90941515,36612374.77931403,11205443.90941515,36612374.77931403,11205443.90941515,36612374.77931403,11205443.90941515,36612374.77931403,11205443.90941515,36612374.77931403,11205443.90941515,36612374.77931403,0.0005801830030233467,0.0005801830030233467,0.0005801830030233467,0.0005801830030233467,0.0005801830030233467,0.0005801830030233467,0.0005801830030233467,0.05518776678808835,20,20,,,,,,1790152235014
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.647843,,,2746.73,2746.74,2746.7349999999997,0.009999999999763531,0.03640686123620784,10.8108,17.5106,2963792.94215004,4800568.10196564,7155169.959941821,9228441.063888,7155718.208287021,9228441.063888,7155718.208287021,9228441.063888,7155718.208287021,9228441.063888,7155718.208287021,9228441.063888,7155718.208287021,9228441.063888,0.01820343061893171,0.018203430617276122,0.01820343061893171,0.01820343061893171,0.026634154658199335,0.13214618630589436,,,20,20,,,,,,1790152236015
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.647843,,,86143.5,86143.6,86143.55,0.10000000000582077,0.01160853018082268,0.247,11.002,2123701.735545,94595115.86143202,3998029.902821999,135901467.60333303,3998029.902821999,135901467.60333303,3998029.902821999,135901467.60333303,3998029.902821999,135901467.60333303,3998029.902821999,135901467.60333303,3998029.902821999,135901467.60333303,0.00580426509041134,0.00580426509041134,0.00580426509041134,0.00580426509041134,0.00580426509041134,,0.00580426509041134,,20,20,,,,,,1790152236244
