run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,96.021592,1246.9,1250.0,1250.1,1250.2,1250.15,0.10000000000013642,0.7999040115197089,1000.0,3000.0,1250100.0,3750600.0,1250100.0,3750600.0,3125100.0,6251300.0,7498800.0,10002850.0,8123550.0,10002850.0,8123550.0,10002850.0,8123550.0,10002850.0,0.3999520057589451,0.3999520057607639,0.3999520057589451,0.3999520057607639,0.5998200280760528,1.999952051846485,1.6492464487749205,,5,5,471500.0,1121500.0,4323.0,249688.0,2701594005.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,96.021592,715.85,717.0,716.7,717.0,716.85,0.2999999999999545,4.1849759363877315,2600.0,1300.0,1863420.0000000002,932100.0,0.0,0.0,0.0,0.0,24685407.5,3728855.0,24685407.5,3728855.0,24685407.5,3728855.0,24685407.5,3728855.0,2.0924879681938657,2.0924879681938657,2.1398448676743693,2.0924879681938657,,2.5300497388861842,,3.0478226262125725,5,5,754650.0,1659450.0,9043.0,537838.0,4212197749.5,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,96.021592,1357.3,1363.9,1363.1,1363.3,1363.1999999999998,0.20000000000004547,1.4671361502350755,2800.0,700.0,3816679.9999999995,954310.0,3816679.9999999995,954310.0,5724880.0,1908690.0,10494540.0,5726770.0,10494540.0,5726770.0,10494540.0,5726770.0,10494540.0,5726770.0,0.7335680751183717,0.7335680751167039,0.767082454463137,0.7335680751167039,2.1275127386258608,0.9071869527037786,,1.918176056395776,5,5,436800.0,830200.0,1990.0,134683.0,1895594400.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,96.021592,996.6,997.3,997.1,997.3,997.2,0.1999999999999318,2.005615724026592,750.0,750.0,747825.0,747975.0,0.0,0.0,747825.0,747975.0,8224050.0,7481250.0,17194125.0,10474350.0,17194125.0,10474350.0,17194125.0,10474350.0,1.002807862012726,1.002807862013866,1.2555215599093776,1.5086498835248217,2.5108548198306115,3.1115114840884406,3.5135122832250736,3.7395160983721905,5,5,600750.0,1550250.0,2405.0,115818.0,1799312775.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,96.021592,1055.9,1059.3,1058.7,1059.3,1059.0,0.599999999999909,5.66572237960254,2000.0,1600.0,2117400.0,1694880.0,0.0,0.0,0.0,0.0,4234520.0,8051800.0,7197920.0,9747400.0,7197920.0,9747400.0,7197920.0,9747400.0,2.83286118980127,2.83286118980127,2.83286118980127,2.83286118980127,3.9211216266081497,3.8264264420676306,,,5,5,404800.0,482000.0,1764.0,186656.0,746299008.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,96.021592,1256.7,1257.3,1257.2,1257.5,1257.35,0.2999999999999545,2.385970493497869,625.0,1250.0,785750.0,1571875.0,0.0,0.0,1571437.5,1571875.0,6284687.5,2357937.5,6284687.5,13366562.5,6284687.5,13366562.5,6284687.5,13366562.5,1.1929852467498385,1.1929852467480302,1.1929852467498385,1.3633939567036806,3.589073828711865,2.999691695687027,4.946853114451183,,5,5,396250.0,440000.0,1476.0,141475.0,1155661875.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,96.021592,174.39,175.0,174.87,175.0,174.935,0.12999999999999545,7.431331637465084,9400.0,4700.0,1643778.0,822500.0,0.0,0.0,0.0,0.0,2465620.0,2467641.0,3287368.0,4112970.0,3287368.0,4112970.0,6563644.0,4112970.0,3.715665818732542,3.715665818732542,3.8171273089396616,3.715665818732542,,14.248138798266536,,,5,5,521700.0,484100.0,8.0,30078.0,6584512.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,96.021592,81.89,82.0,81.99,82.08,82.035,0.09000000000000341,10.970927043335578,6500.0,6500.0,532935.0,533520.0,0.0,0.0,0.0,0.0,0.0,0.0,532935.0,1600755.0,4259840.0,2668380.0,4259840.0,2668380.0,5.485463521667789,5.485463521667789,6.054061901347936,7.763449593376833,,,,,5,5,2509000.0,2600000.0,141.0,14430.0,75116340.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,96.021592,282.6,282.55,282.65,282.85,282.75,0.20000000000004547,7.073386383732819,5700.0,1900.0,1611104.9999999998,537415.0,0.0,0.0,0.0,0.0,1611104.9999999998,537415.0,3758485.0,12366435.0,5368450.0,13442025.0,5368450.0,13442025.0,3.5366931918664095,3.5366931918664095,4.3546260983196365,3.5366931918664095,7.510734052033864,6.812668389584818,8.176189263078484,,5,5,539600.0,568100.0,165.0,15768.0,88595100.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,96.021592,2593.6,2609.9,2607.4,2610.0,2608.7,2.599999999999909,9.966650055582894,200.0,200.0,521480.0,522000.0,0.0,0.0,0.0,0.0,521480.0,522000.0,2085300.0,1044180.0,2606400.0,2611500.0,2606400.0,2611500.0,4.983325027792318,4.983325027790575,6.632125495214194,6.634513490227501,,,,,5,5,53200.0,56200.0,141.0,10931.0,73590156.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,96.021592,2256.7,2265.5,2264.4,2267.2,2265.8,2.799999999999727,12.357666166474212,250.0,250.0,566100.0,566800.0,0.0,0.0,0.0,0.0,0.0,0.0,1697925.0,2267450.0,2829200.0,3401525.0,2829200.0,3401525.0,6.178833083236102,6.17883308323811,6.370019052991315,7.519565548829094,,,,,5,5,69000.0,78750.0,91.0,10979.0,51429105.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,96.021592,1948.1,1956.8,1954.6,1956.8,1955.6999999999998,2.2000000000000455,11.249169095464772,275.0,275.0,537515.0,538120.0,0.0,0.0,0.0,0.0,0.0,0.0,1612462.5,2152645.0,2686915.0,2691040.0,2686915.0,2691040.0,5.624584547732968,5.624584547731805,5.860749245104676,5.861071595176789,,,,,5,5,73700.0,58850.0,55.0,5312.0,29484070.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.47,96.021592,1246.7,17.75,17.65,17.75,17.7,0.10000000000000142,56.497175141243744,1500.0,3000.0,26474.999999999996,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26474.999999999996,53250.0,41.435022607332854,49.92048440728978,,,,,,,5,5,1145500.0,1024500.0,6290.0,8704.0,3986350400.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.47,96.021592,1247.0,17.7,17.7,17.85,17.775,0.15000000000000213,84.38818565400965,3000.0,3500.0,53100.0,62475.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100.0,62475.00000000001,52.7312084302556,55.406597941918335,,,,,,,5,5,890500.0,693500.0,3243.0,5733.0,2056661955.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.47,96.021592,715.85,10.2,10.1,10.2,10.149999999999999,0.09999999999999964,98.5221674876844,18850.0,81900.0,190385.0,835380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190385.0,835380.0,49.261083743843066,49.261083743841326,57.33737095363142,112.53119536777415,,,,,5,5,2738450.0,4552600.0,14922.0,38441.0,7085629629.0,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.47,96.021592,715.95,13.3,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,3900.0,7800.0,51675.0,104130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51675.0,104130.0,37.59398496240521,55.79677363339721,,93.9616205914426,,,,,5,5,819650.0,745550.0,5111.0,13332.0,2438092663.5,17-Sep-2026 10:09
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,96.021592,,,76361.0,76361.5,76361.25,0.5,0.06547823667108645,903.0,5500.0,6858852.689010001,41776231.2275,658829825.736565,1217236335.27034,1201779934.030585,1914354472.5564,2014037839.18785,2958488323.64995,2564284251.4257503,2958488323.64995,2564284251.4257503,2958488323.64995,2564284251.4257503,2958488323.64995,0.03273911833554322,0.03273911833554322,0.03273911833554322,0.03273911833554322,0.03273911833554322,0.03273911833554322,0.03273911833554322,0.05330688941164968,20,20,,,,,,1789620034098000
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,96.021592,,,2436.05,2436.1,2436.075,0.04999999999972715,0.20524819638035427,682.0,4927.0,1652580.75367,11939050.577089999,9389254.103810001,67864356.891415,101823333.77363,160940533.96239,405358752.71310997,459494222.7540701,405358752.71310997,459494222.7540701,405358752.71310997,459494222.7540701,405358752.71310997,459494222.7540701,0.1026240981911105,0.10262409818924377,0.1026240981911105,0.10262409818924377,0.1026240981911105,0.30523453654576477,0.1026240981911105,0.5745506201006408,20,20,,,,,,1789620034476000
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7580000.1,7619238.0,7599619.05,39237.90000000037,51.63140381359033,0.02621,0.003498,198671.80262099998,26652.094524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335523.458207,1163626.777546,26.5511284312149,25.815701906795166,38.65672972125869,46.77019930740306,,,,,20,20,,,,,,1789620032916
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,242051.5,243599.5,242825.5,1548.0,63.74948265318099,0.1,0.028298,24205.15,6893.378651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294461.91221,823166.1206906002,31.87857562812526,32.49902803393817,39.302063043795556,62.26779036370677,,,,,20,20,,,,,,1789620035489
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,99.4,99.47,99.435,0.06999999999999318,7.039774727208043,13.01,1.76,1293.194,175.06719999999999,0.0,0.0,0.0,0.0,1293.194,175.06719999999999,1293.194,1370320.5052999998,6307439.999000001,1377519.2212999999,23128746.5926,5180432.1547,5.527729625616215,12.454082123434066,5.53089937669008,14.130071992196553,33.742808160115935,19.662787060741625,45.07443169075589,23.292033565546948,20,20,,,,,,1789620033932
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,76382.01,76382.02,76382.015,0.010000000009313226,0.0013092087200518637,6.64677,0.21701,50500287.62488791,1648781.1150750942,76128411.40241238,2343393.6537013315,76128411.40241238,2343393.6537013315,76128411.40241238,2343393.6537013315,76128411.40241238,2343393.6537013315,76128411.40241238,2343393.6537013315,76128411.40241238,2343393.6537013315,0.0006546043600259318,0.0006546043600259318,0.0006546043600259318,0.0006546043600259318,,0.0006546043600259318,,0.0006546043600259318,20,20,,,,,,1789620036014
