run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.69,95.513702,56171.4,798.4,798.2,800.35,799.2750000000001,2.1499999999999773,26.89937756091429,90.0,30.0,71838.0,24010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215451.0,168123.0,215451.0,168123.0,15.424955231349001,14.330747798820092,,,,,,,5,5,15930.0,17610.0,23814.0,4092.0,40668129885.6,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.69,95.513702,56171.4,540.0,538.4,539.5,538.95,1.1000000000000227,20.41005659152097,120.0,30.0,64608.0,16185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209929.5,275353.5,209929.5,275353.5,14.675282610796772,10.86179140086721,,,,,,,5,5,17190.0,30240.0,24946.0,5484.0,42512369506.8,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.69,95.513702,56171.4,685.0,684.05,686.0,685.025,1.9500000000000455,28.466114375388425,60.0,30.0,41043.0,20580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246213.0,102946.5,246213.0,144159.0,18.719732972541102,14.66339745821702,,,,,,,5,5,15900.0,21510.0,18327.0,4278.0,31341776099.4,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.69,95.513702,56171.4,464.05,465.0,465.3,465.15,0.30000000000001137,6.449532408900599,30.0,30.0,13950.0,13959.0,0.0,0.0,0.0,0.0,13950.0,27919.5,13950.0,83782.5,97474.5,125700.0,153144.0,125700.0,7.645051165939737,21.307718108749388,,,,,,,5,5,39990.0,91530.0,97984.0,30506.0,166231472736.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,95.513702,1258.4,1261.0,1260.9,1261.4,1261.15,0.5,3.964635451770209,1000.0,4500.0,1260900.0,5676300.0,0.0,0.0,1260900.0,5676300.0,3151850.0,9461100.0,18277750.0,11353800.0,18277750.0,11353800.0,18277750.0,11353800.0,1.9823177258851046,1.9823177258851046,1.9823177258851046,1.9823177258851046,1.9823177258851046,3.9545006273775525,2.753365279632815,4.5542993452623,5,5,610500.0,1241500.0,9903.0,261077.0,6246366765.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,95.513702,685.55,687.65,687.6,687.65,687.625,0.049999999999954525,0.7271405199048103,7800.0,1950.0,5363280.0,1340917.5,5363280.0,1340917.5,16535447.5,1340917.5,22344237.5,2682257.5,22344237.5,3129490.0,22344237.5,3129490.0,22344237.5,3129490.0,0.36357025995240516,0.36357025995240516,0.36357025995240516,0.36357025995240516,,0.36357025995240516,,0.7454312472651714,5,5,741650.0,1808950.0,19505.0,546867.0,8717945047.5,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,95.513702,1384.8,1390.4,1390.4,1390.9,1390.65,0.5,3.5954409808362993,2100.0,2800.0,2919840.0,3894520.0000000005,0.0,0.0,2919840.0,3894520.0000000005,4866190.0,21422030.0,9730700.0,21422030.0,9730700.0,21422030.0,9730700.0,21422030.0,1.7977204904181496,1.7977204904181496,1.7977204904181496,1.7977204904181496,1.9566991114366772,2.3138741444918773,2.236746057694381,,5,5,551600.0,816900.0,6396.0,141225.0,6193534620.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,95.513702,996.9,998.3,998.3,998.8,998.55,0.5,5.0072605277652595,1500.0,2250.0,1497450.0,2247300.0,0.0,0.0,0.0,0.0,14972475.0,3745725.0,20960250.0,5993850.0,20960250.0,5993850.0,20960250.0,5993850.0,2.5036302638826298,2.5036302638826298,2.5036302638826298,2.5036302638826298,3.8084104152841745,3.2051785247907016,,3.53187883317465,5,5,546750.0,935250.0,3929.0,119136.0,2942683485.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,95.513702,1041.8,1046.9,1046.7,1047.0,1046.85,0.2999999999999545,2.865740077374548,2400.0,1200.0,2512080.0,1256400.0,0.0,0.0,2512080.0,1256400.0,4605120.0,5864120.0,5860640.0,7539960.0,5860640.0,7539960.0,5860640.0,7539960.0,1.43287003868836,1.4328700386861881,1.43287003868836,1.4328700386861881,2.7781878315124495,2.4545440808626164,,,5,5,378000.0,530400.0,8222.0,201202.0,3438966608.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,95.513702,1246.5,1248.4,1248.0,1248.4,1248.2,0.40000000000009095,3.2046146450896567,1875.0,625.0,2340000.0,780250.0,0.0,0.0,2340000.0,780250.0,6239250.0,2341250.0,6239250.0,12490187.5,6239250.0,12490187.5,6239250.0,12490187.5,1.6023073225448283,1.6023073225448283,2.306345381287179,1.6023073225448283,4.783451979230252,2.3811552440883292,6.197913240946918,,5,5,386250.0,458750.0,5698.0,149424.0,4424247712.5,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,95.513702,179.88,182.29,182.0,182.52,182.26,0.5200000000000102,28.53067047075663,4700.0,4700.0,855400.0,857844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855400.0,3431940.0,855400.0,4291006.0,14.265335235379093,14.265335235377533,14.343327838792323,21.196012093360114,,58.21007887407647,,63.399417954125646,5,5,578100.0,385400.0,77.0,30355.0,65673993.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,95.513702,82.5,82.79,82.71,82.76,82.735,0.05000000000001137,6.043391551339985,13000.0,6500.0,1075230.0,537940.0,0.0,0.0,0.0,0.0,1075230.0,1613950.0,2149875.0,3766555.0,4298125.0,3766555.0,4298125.0,3766555.0,3.0216957756699925,3.0216957756699925,3.5801413767470094,3.0216957756699925,,,,,5,5,1430000.0,2197000.0,266.0,14924.0,142521470.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,95.513702,285.0,285.65,285.5,285.65,285.575,0.14999999999997726,5.252560623303065,1900.0,1900.0,542450.0,542735.0,0.0,0.0,0.0,0.0,1627160.0,542735.0,3253560.0,1628775.0,5421460.0,3801900.0,5421460.0,3801900.0,2.6262803116515325,2.6262803116515325,4.227184228852054,3.427459461401328,,7.963271455995814,,,5,5,560500.0,488300.0,328.0,15408.0,177792728.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,95.513702,2597.0,2605.6,2605.3,2608.5,2606.9,3.199999999999818,12.275116038205601,200.0,400.0,521060.00000000006,1043400.0,0.0,0.0,0.0,0.0,0.0,0.0,2083840.0,1043400.0,2604660.0,3654180.0,2604660.0,3654180.0,6.1375580191028005,6.1375580191028005,6.1375580191028005,6.321281820933284,,,,,5,5,48800.0,50200.0,272.0,10999.0,141867040.0,11-Sep-2026 12:00
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,95.513702,2257.7,2265.5,2265.3,2267.0,2266.15,1.699999999999818,7.50170994859042,250.0,750.0,566325.0,1700250.0,0.0,0.0,0.0,0.0,1132625.0,1700250.0,2264875.0,1700250.0,2830825.0,5103825.0,2830825.0,5103825.0,3.75085497429521,3.75085497429521,3.75085497429521,3.94223058586078,9.696154872636233,,,,5,5,88500.0,94500.0,507.0,11148.0,285411847.5,11-Sep-2026 12:00
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,95.513702,1932.5,1941.8,1936.1,1939.6,1937.85,3.5,18.061253450989497,550.0,275.0,1064855.0,533390.0,0.0,0.0,0.0,0.0,0.0,0.0,2129655.0,533390.0,4258677.5,2667747.5,4258677.5,2667747.5,9.030626725494749,9.030626725493576,9.512175181630077,9.030626725494749,,,,,5,5,60775.0,71500.0,201.0,5247.0,107798410.5,11-Sep-2026 12:00
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.69,95.513702,1258.3,21.5,21.55,21.65,21.6,0.09999999999999787,46.2962962962953,1000.0,1000.0,21550.0,21650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,21650.0,64550.0,173550.0,41.27565846706058,49.54353150745825,,,,,,,5,5,888000.0,709500.0,12850.0,4908.0,8236785750.0,11-Sep-2026 11:59
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.69,95.513702,1258.5,20.5,20.55,20.7,20.625,0.14999999999999858,72.72727272727204,1000.0,2000.0,20550.0,41400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0,41400.0,50.55550510096027,64.97844173194932,,,,,,,5,5,1044500.0,458000.0,8365.0,5926.0,5357531550.0,11-Sep-2026 12:00
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.69,95.513702,685.5,11.05,11.0,11.1,11.05,0.09999999999999964,90.49773755656076,41600.0,16900.0,457600.0,187590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,187590.0,45.24886877827957,45.24886877828118,102.58487149416104,76.40349926041847,,,,,5,5,1896050.0,1222000.0,21856.0,9571.0,9963232448.0,11-Sep-2026 12:00
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.69,95.513702,685.55,13.15,13.1,13.2,13.149999999999999,0.09999999999999964,76.0456273764256,7800.0,1300.0,102180.0,17160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102180.0,17160.0,69.50045208257349,38.02281368821212,,,,,,,5,5,1916200.0,752700.0,11661.0,8173.0,5331525810.0,11-Sep-2026 12:00
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,95.513702,,,77220.5,77221.0,77220.75,0.5,0.06474943587053998,1533.0,4504.0,11801205.151785001,34672519.35096,947143871.04306,1009917990.9361801,1615168030.224435,1588393868.3261251,2063331268.2451048,2457441340.346355,2063331268.2451048,2457441340.346355,2063331268.2451048,2457441340.346355,2063331268.2451048,2457441340.346355,0.03237471793526999,0.03237471793526999,0.03237471793526999,0.03237471793526999,0.03237471793526999,0.03237471793526999,0.03237471793526999,0.03237471793526999,20,20,,,,,,1789108237143000
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,95.513702,,,2464.9,2464.95,2464.925,0.04999999999972715,0.20284592837399573,3945.0,7178.0,9693886.005450001,17638561.52559,55140968.694525,100338693.945435,147793265.26779,236945475.00068995,446495139.2072701,678901729.1061001,446495139.2072701,678901729.1061001,446495139.2072701,678901729.1061001,446495139.2072701,678901729.1061001,0.10142296418607544,0.10142296418792031,0.10142296418607544,0.10142296418792031,0.10142296418607544,0.10142296418792031,0.10142296418607544,0.10763248403154552,20,20,,,,,,1789108237707000
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,7701289.6,7747487.0,7724388.3,46197.40000000037,59.80719534775378,0.00014,0.00324,1078.1805439999998,25101.85788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250739.92171499997,773393.505373,33.16068017784993,39.94549102198654,47.25572470028502,68.06099925030496,,,,,20,20,,,,,,1789108237384
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,246549.0,246573.7,246561.35,24.70000000001164,1.00177907040222,0.102043,1.446246,25158.599607,356606.2273302,25158.599607,357715.85893020005,25158.599607,393767.80521500006,25158.599607,419911.0092150001,25158.599607,419911.0092150001,25158.599607,505138.5047950001,227811.701137,1718493.8262549997,0.50088953520111,35.246096710764256,17.22057639246477,72.10156338920437,,,,,20,20,,,,,,1789108236937
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,99.67,99.8,99.735,0.12999999999999545,13.034541535067474,63706.01,1737.1,6349578.0167000005,173362.58,0.0,0.0,0.0,0.0,0.0,0.0,6556663.5239,173362.58,12590921.356500002,379102.4238,19150901.922800004,5944202.9184,6.517270767533737,6.517270767533737,22.053750906831624,6.517270767533737,33.929834425450004,6.517270767533737,42.36759429417733,9.999416088275852,20,20,,,,,,1789108238284
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.513702,,,77250.0,77250.01,77250.005,0.00999999999476131,0.0012944982974125775,2.29186,3.48795,17649734.18265,26860889.544512354,22322111.022228252,28030700.662443705,22322111.022228252,28030700.662443705,22322111.022228252,28030700.662443705,22322111.022228252,28030700.662443705,22322111.022228252,28030700.662443705,22322111.022228252,28030700.662443705,0.0006472491477644173,0.0006472491496481603,0.0006472491477644173,0.0006472491496481603,0.0006472491477644173,0.0006472491496481603,0.0006472491477644173,0.0006472491496481603,20,20,,,,,,1789108240014
